Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 858  Light Power (W) = 39.584677	
-0.200000	-1.014081	-126760.074364
-0.186000	-1.000798	-125099.774174
-0.172000	-0.987329	-123416.066310
-0.158000	-0.973669	-121708.620760
-0.144000	-0.959817	-119977.102859
-0.130000	-0.945769	-118221.173224
-0.116000	-0.931524	-116440.487686
-0.102000	-0.917078	-114634.697227
-0.088000	-0.902428	-112803.447906
-0.074000	-0.887571	-110946.380791
-0.060000	-0.872505	-109063.131891
-0.046000	-0.857227	-107153.332084
-0.032000	-0.841733	-105216.607043
-0.018000	-0.826021	-103252.577164
-0.004000	-0.810087	-101260.857490
0.010000	-0.793928	-99241.057638
0.024000	-0.777542	-97192.781720
0.038000	-0.760925	-95115.628269
0.052000	-0.744074	-93009.190155
0.066000	-0.726984	-90873.054510
0.080000	-0.709654	-88706.802644
0.094000	-0.692080	-86510.009965
0.108000	-0.674258	-84282.245895
0.122000	-0.656185	-82023.073785
0.136000	-0.637856	-79732.050829
0.150000	-0.619270	-77408.727980
0.164000	-0.600421	-75052.649859
0.178000	-0.581307	-72663.354668
0.192000	-0.561923	-70240.374097
0.206000	-0.542266	-67783.233233
0.220000	-0.522332	-65291.450470
0.234000	-0.502116	-62764.537410
0.248000	-0.481616	-60201.998770
0.262000	-0.460827	-57603.332285
0.276000	-0.439744	-54968.028606
0.290000	-0.418365	-52295.571207
0.304000	-0.396683	-49585.436277
0.318000	-0.374697	-46837.092620
0.332000	-0.352400	-44050.001554
0.346000	-0.329789	-41223.616799
0.360000	-0.306859	-38357.384374
0.374000	-0.283606	-35450.742489
0.388000	-0.260025	-32503.121433
0.402000	-0.236112	-29513.943462
0.416000	-0.211861	-26482.622689
0.430000	-0.187269	-23408.564964
0.444000	-0.162329	-20291.167762
0.458000	-0.137039	-17129.820064
0.472000	-0.111391	-13923.902236
0.486000	-0.085382	-10672.785906
0.500000	-0.059007	-7375.833847
0.514000	-0.032259	-4032.399844
0.528000	-0.005135	-641.828574
0.542000	0.022372	2796.544526
0.556000	0.050267	6283.393388
0.570000	0.078555	9819.401445
0.584000	0.107242	13405.261766
0.598000	0.136333	17041.677192
0.612000	0.165835	20729.360472
0.626000	0.195752	24469.034403
0.640000	0.226091	28261.431973
0.654000	0.256858	32107.296505
0.668000	0.288059	36007.381800
0.682000	0.319700	39962.452287
0.696000	0.351786	43973.283173
0.710000	0.384325	48040.660594
0.724000	0.417323	52165.381768
0.738000	0.450786	56348.255154
0.752000	0.484721	60590.100609
0.766000	0.519134	64891.749548
0.780000	0.554032	69254.045108
0.794000	0.589423	73677.842313
0.808000	0.625312	78164.008241
0.822000	0.661707	82713.422195
0.836000	0.698616	87326.975875
0.850000	0.736045	92005.573552
0.864000	0.774001	96750.132247
0.878000	0.812493	101561.581907
0.892000	0.851527	106440.865593
0.906000	0.891112	111388.939659
0.920000	0.931254	116406.773945
0.934000	0.971963	121495.351961
0.948000	1.013245	126655.671085
0.962000	1.055110	131888.742757
0.976000	1.097565	137195.592674
0.990000	1.140618	142577.260998
1.004000	1.184278	148034.802551
1.018000	1.228554	153569.287030
1.032000	1.273454	159181.799210
1.046000	1.318988	164873.439164
1.060000	1.365163	170645.322469
1.074000	1.411989	176498.580435
1.088000	1.459475	182434.360317
1.102000	1.507631	188453.825549
1.116000	1.556465	194558.155963
1.130000	1.605988	200748.548030
1.144000	1.656210	207026.215085
1.158000	1.707139	213392.387571
1.172000	1.758787	219848.313278
1.186000	1.811162	226395.257589
