Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 61.127050	
-0.200000	-0.760140	-95017.493501
-0.186000	-0.750184	-93772.956817
-0.172000	-0.740087	-92510.874085
-0.158000	-0.729848	-91230.997931
-0.144000	-0.719465	-89933.077495
-0.130000	-0.708935	-88616.858382
-0.116000	-0.698257	-87282.082607
-0.102000	-0.687428	-85928.488551
-0.088000	-0.676446	-84555.810905
-0.074000	-0.665310	-83163.780619
-0.060000	-0.654017	-81752.124851
-0.046000	-0.642565	-80320.566913
-0.032000	-0.630951	-78868.826214
-0.018000	-0.619173	-77396.618208
-0.004000	-0.607229	-75903.654338
0.010000	-0.595117	-74389.641978
0.024000	-0.582834	-72854.284377
0.038000	-0.570378	-71297.280600
0.052000	-0.557747	-69718.325469
0.066000	-0.544937	-68117.109504
0.080000	-0.531947	-66493.318862
0.094000	-0.518773	-64846.635274
0.108000	-0.505414	-63176.735985
0.122000	-0.491866	-61483.293689
0.136000	-0.478128	-59765.976467
0.150000	-0.464196	-58024.447718
0.164000	-0.450067	-56258.366098
0.178000	-0.435739	-54467.385449
0.192000	-0.421209	-52651.154732
0.206000	-0.406475	-50809.317961
0.220000	-0.391532	-48941.514131
0.234000	-0.376379	-47047.377144
0.248000	-0.361012	-45126.535745
0.262000	-0.345429	-43178.613443
0.276000	-0.329626	-41203.228438
0.290000	-0.313600	-39199.993548
0.304000	-0.297348	-37168.516134
0.318000	-0.280867	-35108.398019
0.332000	-0.264154	-33019.235413
0.346000	-0.247205	-30900.618833
0.360000	-0.230017	-28752.133026
0.374000	-0.212587	-26573.356879
0.388000	-0.194911	-24363.863346
0.402000	-0.176986	-22123.219359
0.416000	-0.158808	-19850.985745
0.430000	-0.140374	-17546.717138
0.444000	-0.121680	-15209.961896
0.458000	-0.102722	-12840.262005
0.472000	-0.083497	-10437.152998
0.486000	-0.064001	-8000.163857
0.500000	-0.044231	-5528.816925
0.514000	-0.024181	-3022.627810
0.528000	-0.003849	-481.105290
0.542000	0.016770	2096.248781
0.556000	0.037680	4709.939572
0.570000	0.058884	7360.479375
0.584000	0.080387	10048.387705
0.598000	0.102194	12774.191400
0.612000	0.124307	15538.424727
0.626000	0.146733	18341.629484
0.640000	0.169475	21184.355108
0.654000	0.192537	24067.158782
0.668000	0.215925	26990.605546
0.682000	0.239642	29955.268404
0.696000	0.263694	32961.728439
0.710000	0.288085	36010.574928
0.724000	0.312819	39102.405453
0.738000	0.337903	42237.826025
0.752000	0.363340	45417.451194
0.766000	0.389135	48641.904179
0.780000	0.415295	51911.816982
0.794000	0.441823	55227.830515
0.808000	0.468725	58590.594730
0.822000	0.496006	62000.768738
0.836000	0.523672	65459.020944
0.850000	0.551728	68966.029176
0.864000	0.580180	72522.480821
0.878000	0.609033	76129.072952
0.892000	0.638292	79786.512475
0.906000	0.667964	83495.516259
0.920000	0.698054	87256.811280
0.934000	0.728569	91071.134765
0.948000	0.759514	94939.234333
0.962000	0.790895	98861.868143
0.976000	0.822718	102839.805046
0.990000	0.854991	106873.824728
1.004000	0.887718	110964.717872
1.018000	0.920906	115113.286304
1.032000	0.954563	119320.343158
1.046000	0.988694	123586.713030
1.060000	1.023306	127913.232143
1.074000	1.058406	132300.748508
1.088000	1.094001	136750.122092
1.102000	1.130098	141262.224987
1.116000	1.166704	145837.941579
1.130000	1.203825	150478.168724
1.144000	1.241471	155183.815921
1.158000	1.279646	159955.805491
1.172000	1.318361	164795.072761
1.186000	1.357621	169702.566241
