Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 66.337588	
-0.200000	-0.722770	-90346.224877
-0.186000	-0.713303	-89162.872350
-0.172000	-0.703703	-87962.836376
-0.158000	-0.693967	-86745.881744
-0.144000	-0.684094	-85511.769927
-0.130000	-0.674082	-84260.259035
-0.116000	-0.663929	-82991.103769
-0.102000	-0.653632	-81704.055369
-0.088000	-0.643191	-80398.861570
-0.074000	-0.632602	-79075.266550
-0.060000	-0.621864	-77733.010879
-0.046000	-0.610975	-76371.831473
-0.032000	-0.599932	-74991.461534
-0.018000	-0.588733	-73591.630506
-0.004000	-0.577377	-72172.064019
0.010000	-0.565860	-70732.483831
0.024000	-0.554181	-69272.607781
0.038000	-0.542337	-67792.149729
0.052000	-0.530327	-66290.819499
0.066000	-0.518147	-64768.322827
0.080000	-0.505795	-63224.361298
0.094000	-0.493269	-61658.632291
0.108000	-0.480567	-60070.828918
0.122000	-0.467685	-58460.639964
0.136000	-0.454622	-56827.749828
0.150000	-0.441375	-55171.838456
0.164000	-0.427941	-53492.581287
0.178000	-0.414317	-51789.649179
0.192000	-0.400502	-50062.708352
0.206000	-0.386491	-48311.420322
0.220000	-0.372284	-46535.441828
0.234000	-0.357875	-44734.424776
0.248000	-0.343264	-42908.016158
0.262000	-0.328447	-41055.857993
0.276000	-0.313421	-39177.587252
0.290000	-0.298183	-37272.835789
0.304000	-0.282730	-35341.230265
0.318000	-0.267059	-33382.392080
0.332000	-0.251167	-31395.937295
0.346000	-0.235052	-29381.476559
0.360000	-0.218709	-27338.615031
0.374000	-0.202136	-25266.952304
0.388000	-0.185329	-23166.082325
0.402000	-0.168285	-21035.593316
0.416000	-0.151001	-18875.067696
0.430000	-0.133473	-16684.081994
0.444000	-0.115698	-14462.206770
0.458000	-0.097672	-12209.006530
0.472000	-0.079392	-9924.039638
0.486000	-0.060855	-7606.858235
0.500000	-0.042056	-5257.008145
0.514000	-0.022992	-2874.028789
0.528000	-0.003660	-457.453098
0.542000	0.015946	1993.192587
0.556000	0.035827	4478.388600
0.570000	0.055989	6998.622047
0.584000	0.076435	9554.386901
0.598000	0.097169	12146.184101
0.612000	0.118196	14774.521648
0.626000	0.139519	17439.914703
0.640000	0.161143	20142.885693
0.654000	0.183072	22883.964409
0.668000	0.205310	25663.688110
0.682000	0.227861	28482.601632
0.696000	0.250730	31341.257490
0.710000	0.273922	34240.215991
0.724000	0.297440	37180.045339
0.738000	0.321291	40161.321750
0.752000	0.345477	43184.629564
0.766000	0.370004	46250.561360
0.780000	0.394878	49359.718069
0.794000	0.420102	52512.709096
0.808000	0.445681	55710.152438
0.822000	0.471621	58952.674803
0.836000	0.497927	62240.911737
0.850000	0.524604	65575.507744
0.864000	0.551657	68957.116416
0.878000	0.579091	72386.400559
0.892000	0.606912	75864.032324
0.906000	0.635126	79390.693337
0.920000	0.663737	82967.074836
0.934000	0.692751	86593.877803
0.948000	0.722175	90271.813102
0.962000	0.752013	94001.601621
0.976000	0.782272	97783.974410
0.990000	0.812957	101619.672827
1.004000	0.844076	105509.448681
1.018000	0.875633	109454.064379
1.032000	0.907634	113454.293080
1.046000	0.940087	117510.918841
1.060000	0.972998	121624.736774
1.074000	1.006372	125796.553200
1.088000	1.040217	130027.185809
1.102000	1.074540	134317.463818
1.116000	1.109346	138668.228135
1.130000	1.144643	143080.331524
1.144000	1.180437	147554.638772
1.158000	1.216736	152092.026856
1.172000	1.253547	156693.385121
1.186000	1.290877	161359.615445
