Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 56.247545	
-0.200000	-0.752914	-94114.255544
-0.186000	-0.743052	-92881.549448
-0.172000	-0.733052	-91631.464096
-0.158000	-0.722910	-90363.754467
-0.144000	-0.712625	-89078.172086
-0.130000	-0.702196	-87774.464974
-0.116000	-0.691619	-86452.377602
-0.102000	-0.680893	-85111.650834
-0.088000	-0.670016	-83752.021886
-0.074000	-0.658986	-82373.224264
-0.060000	-0.647800	-80974.987721
-0.046000	-0.636456	-79557.038198
-0.032000	-0.624953	-78119.097771
-0.018000	-0.613287	-76660.884600
-0.004000	-0.601457	-75182.112871
0.010000	-0.589460	-73682.492739
0.024000	-0.577294	-72161.730274
0.038000	-0.564956	-70619.527403
0.052000	-0.552445	-69055.581847
0.066000	-0.539757	-67469.587069
0.080000	-0.526890	-65861.232209
0.094000	-0.513842	-64230.202024
0.108000	-0.500609	-62576.176827
0.122000	-0.487191	-60898.832423
0.136000	-0.473583	-59197.840048
0.150000	-0.459783	-57472.866302
0.164000	-0.445789	-55723.573085
0.178000	-0.431597	-53949.617529
0.192000	-0.417205	-52150.651933
0.206000	-0.402611	-50326.323695
0.220000	-0.387810	-48476.275240
0.234000	-0.372801	-46600.143953
0.248000	-0.357580	-44697.562106
0.262000	-0.342145	-42768.156787
0.276000	-0.326492	-40811.549827
0.290000	-0.310619	-38827.357723
0.304000	-0.294522	-36815.191569
0.318000	-0.278197	-34774.656972
0.332000	-0.261643	-32705.353983
0.346000	-0.244855	-30606.877010
0.360000	-0.227831	-28478.814746
0.374000	-0.210566	-26320.750083
0.388000	-0.193058	-24132.260034
0.402000	-0.175303	-21912.915648
0.416000	-0.157298	-19662.281927
0.430000	-0.139039	-17379.917738
0.444000	-0.120523	-15065.375732
0.458000	-0.101746	-12718.202250
0.472000	-0.082703	-10337.937239
0.486000	-0.063393	-7924.114160
0.500000	-0.043810	-5476.259895
0.514000	-0.023951	-2993.894657
0.528000	-0.003812	-476.531895
0.542000	0.016611	2076.321803
0.556000	0.037321	4665.166804
0.570000	0.058324	7290.510529
0.584000	0.079623	9952.867556
0.598000	0.101222	12652.759713
0.612000	0.123126	15390.716190
0.626000	0.145338	18167.273633
0.640000	0.167864	20982.976257
0.654000	0.190707	23838.375949
0.668000	0.213872	26734.032377
0.682000	0.237364	29670.513098
0.696000	0.261187	32648.393671
0.710000	0.285346	35668.257772
0.724000	0.309846	38730.697303
0.738000	0.334691	41836.312511
0.752000	0.359886	44985.712108
0.766000	0.385436	48179.513386
0.780000	0.411347	51418.342340
0.794000	0.437623	54702.833792
0.808000	0.464269	58033.631511
0.822000	0.491291	61411.388345
0.836000	0.518694	64836.766345
0.850000	0.546483	68310.436896
0.864000	0.574665	71833.080848
0.878000	0.603243	75405.388652
0.892000	0.632224	79028.060491
0.906000	0.661614	82701.806420
0.920000	0.691419	86427.346505
0.934000	0.721643	90205.410963
0.948000	0.752294	94036.740309
0.962000	0.783377	97922.085494
0.976000	0.814898	101862.208059
0.990000	0.846863	105857.880279
1.004000	0.879279	109909.885321
1.018000	0.912152	114019.017389
1.032000	0.945489	118186.081887
1.046000	0.979295	122411.895572
1.060000	1.013578	126697.286719
1.074000	1.048345	131043.095276
1.088000	1.083601	135450.173037
1.102000	1.119355	139919.383803
1.116000	1.155613	144451.603553
1.130000	1.192382	149047.720618
1.144000	1.229669	153708.635850
1.158000	1.267482	158435.262804
1.172000	1.305828	163228.527914
1.186000	1.344715	168089.370675
