Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 838  Light Power (W) = 52.231173	
-0.200000	-0.909140	-113642.462406
-0.186000	-0.897232	-112153.976360
-0.172000	-0.885156	-110644.504954
-0.158000	-0.872910	-109113.752327
-0.144000	-0.860491	-107561.418448
-0.130000	-0.847898	-105987.199053
-0.116000	-0.835126	-104390.785591
-0.102000	-0.822175	-102771.865159
-0.088000	-0.809041	-101130.120443
-0.074000	-0.795722	-99465.229658
-0.060000	-0.782215	-97776.866477
-0.046000	-0.768518	-96064.699978
-0.032000	-0.754627	-94328.394570
-0.018000	-0.740541	-92567.609932
-0.004000	-0.726256	-90782.000943
0.010000	-0.711770	-88971.217619
0.024000	-0.697079	-87134.905041
0.038000	-0.682182	-85272.703286
0.052000	-0.667074	-83384.247356
0.066000	-0.651753	-81469.167107
0.080000	-0.636217	-79527.087178
0.094000	-0.620461	-77557.626915
0.108000	-0.604483	-75560.400297
0.122000	-0.588280	-73535.015861
0.136000	-0.571849	-71481.076627
0.150000	-0.555185	-69398.180014
0.164000	-0.538287	-67285.917769
0.178000	-0.521151	-65143.875882
0.192000	-0.503773	-62971.634505
0.206000	-0.486150	-60768.767872
0.220000	-0.468279	-58534.844214
0.234000	-0.450155	-56269.425676
0.248000	-0.431777	-53972.068227
0.262000	-0.413139	-51642.321578
0.276000	-0.394238	-49279.729092
0.290000	-0.375071	-46883.827693
0.304000	-0.355633	-44454.147776
0.318000	-0.335922	-41990.213117
0.332000	-0.315932	-39491.540776
0.346000	-0.295661	-36957.641006
0.360000	-0.275104	-34388.017154
0.374000	-0.254257	-31782.165566
0.388000	-0.233117	-29139.575486
0.402000	-0.211678	-26459.728958
0.416000	-0.189937	-23742.100724
0.430000	-0.167889	-20986.158120
0.444000	-0.145531	-18191.360972
0.458000	-0.122857	-15357.161492
0.472000	-0.099864	-12483.004166
0.486000	-0.076547	-9568.325651
0.500000	-0.052900	-6612.554661
0.514000	-0.028921	-3615.111856
0.528000	-0.004603	-575.409725
0.542000	0.020057	2507.147521
0.556000	0.045065	5633.164073
0.570000	0.070426	8803.252642
0.584000	0.096144	12018.034574
0.598000	0.122225	15278.139977
0.612000	0.148674	18584.207843
0.626000	0.175495	21936.886170
0.640000	0.202695	25336.832095
0.654000	0.230278	28784.712018
0.668000	0.258250	32281.201735
0.682000	0.286616	35826.986568
0.696000	0.315382	39422.761504
0.710000	0.344554	43069.231324
0.724000	0.374137	46767.110750
0.738000	0.404137	50517.124577
0.752000	0.434560	54320.007820
0.766000	0.465412	58176.505856
0.780000	0.496699	62087.374571
0.794000	0.528427	66053.380508
0.808000	0.560602	70075.301017
0.822000	0.593231	74153.924407
0.836000	0.626320	78290.050102
0.850000	0.659876	82484.488795
0.864000	0.693905	86738.062610
0.878000	0.728413	91051.605260
0.892000	0.763408	95425.962214
0.906000	0.798896	99861.990860
0.920000	0.834884	104360.560674
0.934000	0.871380	108922.553390
0.948000	0.908391	113548.863173
0.962000	0.945923	118240.396794
0.976000	0.983985	122998.073809
0.990000	1.022583	127822.826739
1.004000	1.061725	132715.601249
1.018000	1.101419	137677.356340
1.032000	1.141673	142709.064531
1.046000	1.182494	147811.712054
1.060000	1.223890	152986.299043
1.074000	1.265871	158233.839735
1.088000	1.308443	163555.362663
1.102000	1.351615	168951.910864
1.116000	1.395396	174424.542078
1.130000	1.439795	179974.328959
1.144000	1.484819	185602.359282
1.158000	1.530478	191309.736160
1.172000	1.576781	197097.578256
1.186000	1.623736	202967.020006
