Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 824  Light Power (W) = 41.017495	
-0.200000	-0.780287	-97535.915868
-0.186000	-0.770067	-96258.392954
-0.172000	-0.759703	-94962.858935
-0.158000	-0.749192	-93649.059883
-0.144000	-0.738534	-92316.738289
-0.130000	-0.727725	-90965.633013
-0.116000	-0.716764	-89595.479236
-0.102000	-0.705648	-88206.008401
-0.088000	-0.694376	-86796.948169
-0.074000	-0.682944	-85368.022360
-0.060000	-0.671352	-83918.950898
-0.046000	-0.659596	-82449.449762
-0.032000	-0.647674	-80959.230925
-0.018000	-0.635584	-79448.002298
-0.004000	-0.623324	-77915.467677
0.010000	-0.610891	-76361.326679
0.024000	-0.598282	-74785.274688
0.038000	-0.585496	-73187.002793
0.052000	-0.572530	-71566.197728
0.066000	-0.559380	-69922.541808
0.080000	-0.546046	-68255.712873
0.094000	-0.532523	-66565.384219
0.108000	-0.518810	-64851.224536
0.122000	-0.504903	-63112.897843
0.136000	-0.490801	-61350.063422
0.150000	-0.476499	-59562.375753
0.164000	-0.461996	-57749.484442
0.178000	-0.447288	-55911.034158
0.192000	-0.432373	-54046.664557
0.206000	-0.417248	-52156.010219
0.220000	-0.401910	-50238.700568
0.234000	-0.386355	-48294.359806
0.248000	-0.370581	-46322.606835
0.262000	-0.354584	-44323.055186
0.276000	-0.338363	-42295.312940
0.290000	-0.321912	-40238.982653
0.304000	-0.305229	-38153.661279
0.318000	-0.288312	-36038.940086
0.332000	-0.271155	-33894.404584
0.346000	-0.253757	-31719.634436
0.360000	-0.236114	-29514.203380
0.374000	-0.218221	-27277.679145
0.388000	-0.200077	-25009.623365
0.402000	-0.181677	-22709.591493
0.416000	-0.163017	-20377.132717
0.430000	-0.144094	-18011.789866
0.444000	-0.124905	-15613.099327
0.458000	-0.105445	-13180.590947
0.472000	-0.085710	-10713.787948
0.486000	-0.065698	-8212.206828
0.500000	-0.045403	-5675.357269
0.514000	-0.024822	-3102.742041
0.528000	-0.003951	-493.856903
0.542000	0.017214	2151.809495
0.556000	0.038678	4834.775712
0.570000	0.060445	7555.567618
0.584000	0.082518	10314.718498
0.598000	0.104902	13112.769152
0.612000	0.127602	15950.268009
0.626000	0.150622	18827.771227
0.640000	0.173967	21745.842806
0.654000	0.197640	24705.054698
0.668000	0.221648	27705.986916
0.682000	0.245994	30749.227655
0.696000	0.270683	33835.373398
0.710000	0.295720	36965.029039
0.724000	0.321110	40138.808003
0.738000	0.346859	43357.332359
0.752000	0.372970	46621.232948
0.766000	0.399449	49931.149506
0.780000	0.426302	53287.730787
0.794000	0.453533	56691.634690
0.808000	0.481148	60143.528394
0.822000	0.509153	63644.088479
0.836000	0.537552	67194.001066
0.850000	0.566352	70793.961951
0.864000	0.595557	74444.676736
0.878000	0.625175	78146.860973
0.892000	0.655210	81901.240303
0.906000	0.685668	85708.550596
0.920000	0.716556	89569.538097
0.934000	0.747880	93484.959571
0.948000	0.779645	97455.582455
0.962000	0.811857	101482.185002
0.976000	0.844524	105565.556439
0.990000	0.877652	109706.497121
1.004000	0.911247	113905.818686
1.018000	0.945315	118164.344213
1.032000	0.979863	122482.908387
1.046000	1.014899	126862.357661
1.060000	1.050428	131303.550421
1.074000	1.086459	135807.357154
1.088000	1.122997	140374.660622
1.102000	1.160051	145006.356030
1.116000	1.197627	149703.351206
1.130000	1.235733	154466.566776
1.144000	1.274375	159296.936344
1.158000	1.313563	164195.406680
1.172000	1.353304	169162.937898
1.186000	1.393604	174200.503651
