Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 50.247903	
-0.200000	-0.739714	-92464.273375
-0.186000	-0.730025	-91253.178703
-0.172000	-0.720200	-90025.009463
-0.158000	-0.710236	-88779.524929
-0.144000	-0.700132	-87516.480983
-0.130000	-0.689885	-86235.630063
-0.116000	-0.679494	-84936.721119
-0.102000	-0.668956	-83619.499561
-0.088000	-0.658270	-82283.707209
-0.074000	-0.647433	-80929.082243
-0.060000	-0.636443	-79555.359153
-0.046000	-0.625298	-78162.268684
-0.032000	-0.613996	-76749.537786
-0.018000	-0.602535	-75316.889560
-0.004000	-0.590912	-73864.043202
0.010000	-0.579126	-72390.713949
0.024000	-0.567173	-70896.613024
0.038000	-0.555052	-69381.447578
0.052000	-0.542759	-67844.920635
0.066000	-0.530294	-66286.731029
0.080000	-0.517653	-64706.573352
0.094000	-0.504833	-63104.137886
0.108000	-0.491833	-61479.110549
0.122000	-0.478649	-59831.172832
0.136000	-0.465280	-58160.001732
0.150000	-0.451722	-56465.269695
0.164000	-0.437973	-54746.644548
0.178000	-0.424030	-53003.789435
0.192000	-0.409891	-51236.362751
0.206000	-0.395552	-49444.018074
0.220000	-0.381011	-47626.404099
0.234000	-0.366265	-45783.164569
0.248000	-0.351312	-43913.938201
0.262000	-0.336147	-42018.358623
0.276000	-0.320768	-40096.054293
0.290000	-0.305173	-38146.648435
0.304000	-0.289358	-36169.758958
0.318000	-0.273320	-34164.998387
0.332000	-0.257056	-32131.973780
0.346000	-0.240562	-30070.286660
0.360000	-0.223836	-27979.532929
0.374000	-0.206874	-25859.302791
0.388000	-0.189673	-23709.180677
0.402000	-0.172230	-21528.745154
0.416000	-0.154541	-19317.568850
0.430000	-0.136602	-17075.218368
0.444000	-0.118410	-14801.254200
0.458000	-0.099962	-12495.230641
0.472000	-0.081254	-10156.695704
0.486000	-0.062282	-7785.191028
0.500000	-0.043042	-5380.251791
0.514000	-0.023531	-2941.406617
0.528000	-0.003745	-468.177484
0.542000	0.016319	2039.920368
0.556000	0.036667	4583.378535
0.570000	0.057302	7162.695542
0.584000	0.078227	9778.376944
0.598000	0.099447	12430.935423
0.612000	0.120967	15120.890889
0.626000	0.142790	17848.770582
0.640000	0.164921	20615.109174
0.654000	0.187364	23420.448877
0.668000	0.210123	26265.339548
0.682000	0.233203	29150.338792
0.696000	0.256608	32076.012080
0.710000	0.280343	35042.932852
0.724000	0.304413	38051.682635
0.738000	0.328823	41102.851153
0.752000	0.353576	44197.036446
0.766000	0.378679	47334.844983
0.780000	0.404135	50516.891784
0.794000	0.429950	53743.800542
0.808000	0.456130	57016.203740
0.822000	0.482678	60334.742781
0.836000	0.509601	63700.068108
0.850000	0.536903	67112.839336
0.864000	0.564590	70573.725378
0.878000	0.592667	74083.404581
0.892000	0.621141	77642.564852
0.906000	0.650015	81251.903797
0.920000	0.679297	84912.128860
0.934000	0.708992	88623.957455
0.948000	0.739105	92388.117114
0.962000	0.769643	96205.345622
0.976000	0.800611	100076.391170
0.990000	0.832016	104002.012495
1.004000	0.863864	107982.979031
1.018000	0.896161	112020.071060
1.032000	0.928913	116114.079866
1.046000	0.962126	120265.807886
1.060000	0.995809	124476.068873
1.074000	1.029966	128745.688053
1.088000	1.064604	133075.502282
1.102000	1.099731	137466.360220
1.116000	1.135353	141919.122488
1.130000	1.171477	146434.661843
1.144000	1.208111	151013.863343
1.158000	1.245261	155657.624528
1.172000	1.282935	160366.855589
1.186000	1.321140	165142.479551
