Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 38.886634	
-0.200000	-0.750684	-93835.467572
-0.186000	-0.740851	-92606.413033
-0.172000	-0.730880	-91360.030721
-0.158000	-0.720769	-90096.076338
-0.144000	-0.710514	-88814.302146
-0.130000	-0.700116	-87514.456913
-0.116000	-0.689570	-86196.285866
-0.102000	-0.678876	-84859.530638
-0.088000	-0.668031	-83503.929222
-0.074000	-0.657034	-82129.215915
-0.060000	-0.645881	-80735.121268
-0.046000	-0.634571	-79321.372036
-0.032000	-0.623102	-77887.691118
-0.018000	-0.611470	-76433.797509
-0.004000	-0.599675	-74959.406240
0.010000	-0.587714	-73464.228326
0.024000	-0.575584	-71947.970708
0.038000	-0.563283	-70410.336194
0.052000	-0.550808	-68851.023403
0.066000	-0.538158	-67269.726705
0.080000	-0.525329	-65666.136160
0.094000	-0.512319	-64039.937460
0.108000	-0.499126	-62390.811864
0.122000	-0.485747	-60718.436139
0.136000	-0.472180	-59022.482493
0.150000	-0.458421	-57302.618514
0.164000	-0.444468	-55558.507104
0.178000	-0.430318	-53789.806410
0.192000	-0.415969	-51996.169763
0.206000	-0.401418	-50177.245602
0.220000	-0.386661	-48332.677415
0.234000	-0.371697	-46462.103658
0.248000	-0.356521	-44565.157694
0.262000	-0.341132	-42641.467715
0.276000	-0.325525	-40690.656672
0.290000	-0.309699	-38712.342200
0.304000	-0.293649	-36706.136542
0.318000	-0.277373	-34671.646477
0.332000	-0.260868	-32608.473236
0.346000	-0.244130	-30516.212433
0.360000	-0.227156	-28394.453976
0.374000	-0.209942	-26242.781995
0.388000	-0.192486	-24060.774755
0.402000	-0.174784	-21848.004575
0.416000	-0.156832	-19604.037746
0.430000	-0.138627	-17328.434443
0.444000	-0.120166	-15020.748640
0.458000	-0.101444	-12680.528023
0.472000	-0.082459	-10307.313902
0.486000	-0.063205	-7900.641119
0.500000	-0.043680	-5460.037959
0.514000	-0.023880	-2985.026055
0.528000	-0.003801	-475.120298
0.542000	0.016561	2070.171262
0.556000	0.037211	4651.347512
0.570000	0.058151	7268.914368
0.584000	0.079387	9923.384883
0.598000	0.100922	12615.279342
0.612000	0.122761	15345.125365
0.626000	0.144908	18113.458009
0.640000	0.167367	20920.819878
0.654000	0.190142	23767.761222
0.668000	0.213239	26654.840052
0.682000	0.236661	29582.622245
0.696000	0.260413	32551.681654
0.710000	0.284501	35562.600226
0.724000	0.308928	38615.968110
0.738000	0.333699	41712.383775
0.752000	0.358820	44852.454130
0.766000	0.384294	48036.794637
0.780000	0.410128	51266.029438
0.794000	0.436326	54540.791474
0.808000	0.462894	57861.722607
0.822000	0.489836	61229.473752
0.836000	0.517158	64644.704998
0.850000	0.544865	68108.085742
0.864000	0.572962	71620.294817
0.878000	0.601456	75182.020627
0.892000	0.630352	78793.961282
0.906000	0.659655	82456.824735
0.920000	0.689371	86171.328917
0.934000	0.719506	89938.201884
0.948000	0.750065	93758.181955
0.962000	0.781056	97632.017858
0.976000	0.812484	101560.468877
0.990000	0.844354	105544.305002
1.004000	0.876674	109584.307077
1.018000	0.909450	113681.266955
1.032000	0.942688	117835.987654
1.046000	0.976394	122049.283512
1.060000	1.010576	126321.980348
1.074000	1.045239	130654.915626
1.088000	1.080392	135048.938613
1.102000	1.116039	139504.910554
1.116000	1.152190	144023.704832
1.130000	1.188850	148606.207145
1.144000	1.226027	153253.315679
1.158000	1.263728	157965.941282
1.172000	1.301960	162745.007643
1.186000	1.340732	167591.451475
