Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 69.048196	
-0.200000	-0.861865	-107733.116650
-0.186000	-0.850576	-106322.031062
-0.172000	-0.839128	-104891.051342
-0.158000	-0.827519	-103439.897013
-0.144000	-0.815746	-101968.283644
-0.130000	-0.803807	-100475.922795
-0.116000	-0.791700	-98962.521958
-0.102000	-0.779422	-97427.784501
-0.088000	-0.766971	-95871.409611
-0.074000	-0.754345	-94293.092234
-0.060000	-0.741540	-92692.523013
-0.046000	-0.728555	-91069.388234
-0.032000	-0.715387	-89423.369755
-0.018000	-0.702033	-87754.144953
-0.004000	-0.688491	-86061.386653
0.010000	-0.674758	-84344.763069
0.024000	-0.660832	-82603.937739
0.038000	-0.646709	-80838.569454
0.052000	-0.632386	-79048.312197
0.066000	-0.617863	-77232.815071
0.080000	-0.603134	-75391.722234
0.094000	-0.588197	-73524.672825
0.108000	-0.573050	-71631.300897
0.122000	-0.557690	-69711.235342
0.136000	-0.542113	-67764.099822
0.150000	-0.526316	-65789.512692
0.164000	-0.510297	-63787.086926
0.178000	-0.494051	-61756.430042
0.192000	-0.477577	-59697.144026
0.206000	-0.460871	-57608.825251
0.220000	-0.443929	-55491.064399
0.234000	-0.426748	-53343.446382
0.248000	-0.409324	-51165.550262
0.262000	-0.391656	-48956.949162
0.276000	-0.373738	-46717.210190
0.290000	-0.355567	-44445.894351
0.304000	-0.337140	-42142.556458
0.318000	-0.318454	-39806.745051
0.332000	-0.299504	-37438.002302
0.346000	-0.280287	-35035.863931
0.360000	-0.260799	-32599.859111
0.374000	-0.241036	-30129.510377
0.388000	-0.220995	-27624.333532
0.402000	-0.200671	-25083.837555
0.416000	-0.180060	-22507.524500
0.430000	-0.159159	-19894.889400
0.444000	-0.137963	-17245.420172
0.458000	-0.116469	-14558.597511
0.472000	-0.094671	-11833.894791
0.486000	-0.072566	-9070.777962
0.500000	-0.050150	-6268.705443
0.514000	-0.027417	-3427.128021
0.528000	-0.004364	-545.488735
0.542000	0.019014	2376.777224
0.556000	0.042722	5340.242629
0.570000	0.066764	8345.488330
0.584000	0.091145	11393.103363
0.598000	0.115869	14483.685073
0.612000	0.140943	17617.839221
0.626000	0.166369	20796.180113
0.640000	0.192155	24019.330714
0.654000	0.218303	27287.922771
0.668000	0.244821	30602.596939
0.682000	0.271712	33964.002904
0.696000	0.298982	37372.799514
0.710000	0.326637	40829.654902
0.724000	0.354682	44335.246625
0.738000	0.383122	47890.261788
0.752000	0.411963	51495.397186
0.766000	0.441211	55151.359438
0.780000	0.470871	58858.865124
0.794000	0.500949	62618.640926
0.808000	0.531451	66431.423773
0.822000	0.562384	70297.960983
0.836000	0.593752	74219.010408
0.850000	0.625563	78195.340588
0.864000	0.657822	82227.730896
0.878000	0.690536	86316.971693
0.892000	0.723711	90463.864483
0.906000	0.757354	94669.222071
0.920000	0.791471	98933.868721
0.934000	0.826069	103258.640316
0.948000	0.861155	107644.384525
0.962000	0.896736	112091.960970
0.976000	0.932818	116602.241388
0.990000	0.969409	121176.109810
1.004000	1.006516	125814.462727
1.018000	1.044146	130518.209273
1.032000	1.082306	135288.271396
1.046000	1.121005	140125.584045
1.060000	1.160249	145031.095347
1.074000	1.200046	150005.766799
1.088000	1.240405	155050.573452
1.102000	1.281332	160166.504104
1.116000	1.322836	165354.561495
1.130000	1.364926	170615.762499
1.144000	1.407609	175951.138330
1.158000	1.450894	181361.734739
1.172000	1.494789	186848.612218
1.186000	1.539303	192412.846214
