Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 50.819921	
-0.200000	-0.885125	-110640.672639
-0.186000	-0.873532	-109191.503958
-0.172000	-0.861775	-107721.904232
-0.158000	-0.849853	-106231.585414
-0.144000	-0.837762	-104720.255397
-0.130000	-0.825501	-103187.617957
-0.116000	-0.813067	-101633.372690
-0.102000	-0.800458	-100057.214960
-0.088000	-0.787671	-98458.835835
-0.074000	-0.774703	-96837.922028
-0.060000	-0.761553	-95194.155834
-0.046000	-0.748218	-93527.215070
-0.032000	-0.734694	-91836.773010
-0.018000	-0.720980	-90122.498322
-0.004000	-0.707072	-88384.055002
0.010000	-0.692969	-86621.102311
0.024000	-0.678666	-84833.294704
0.038000	-0.664162	-83020.281764
0.052000	-0.649454	-81181.708136
0.066000	-0.634538	-79317.213454
0.080000	-0.619411	-77426.432269
0.094000	-0.604072	-75508.993984
0.108000	-0.588516	-73564.522774
0.122000	-0.572741	-71592.637516
0.136000	-0.556744	-69592.951715
0.150000	-0.540521	-67565.073426
0.164000	-0.524069	-65508.605177
0.178000	-0.507385	-63423.143896
0.192000	-0.490466	-61308.280825
0.206000	-0.473309	-59163.601443
0.220000	-0.455909	-56988.685387
0.234000	-0.438265	-54783.106367
0.248000	-0.420371	-52546.432081
0.262000	-0.402226	-50278.224135
0.276000	-0.383824	-47978.037952
0.290000	-0.365163	-45645.422688
0.304000	-0.346239	-43279.921144
0.318000	-0.327049	-40881.069674
0.332000	-0.307587	-38448.398095
0.346000	-0.287851	-35981.429595
0.360000	-0.267837	-33479.680642
0.374000	-0.247541	-30942.660883
0.388000	-0.226959	-28369.873055
0.402000	-0.206087	-25760.812884
0.416000	-0.184920	-23114.968986
0.430000	-0.163455	-20431.822765
0.444000	-0.141687	-17710.848318
0.458000	-0.119612	-14951.512325
0.472000	-0.097226	-12153.273946
0.486000	-0.074525	-9315.584718
0.500000	-0.051503	-6437.888445
0.514000	-0.028157	-3519.621090
0.528000	-0.004482	-560.210662
0.542000	0.019527	2440.922893
0.556000	0.043875	5484.367805
0.570000	0.068566	8570.720601
0.584000	0.093605	11700.586215
0.598000	0.118997	14874.578111
0.612000	0.144747	18093.318401
0.626000	0.170860	21357.437969
0.640000	0.197341	24667.576592
0.654000	0.224195	28024.383070
0.668000	0.251428	31428.515345
0.682000	0.279045	34880.640640
0.696000	0.307051	38381.435581
0.710000	0.335453	41931.586336
0.724000	0.364254	45531.788745
0.738000	0.393462	49182.748461
0.752000	0.423081	52885.181082
0.766000	0.453118	56639.812297
0.780000	0.483579	60447.378027
0.794000	0.514469	64308.624565
0.808000	0.545794	68224.308729
0.822000	0.577562	72195.198006
0.836000	0.609777	76222.070702
0.850000	0.642446	80305.716097
0.864000	0.675575	84446.934600
0.878000	0.709172	88646.537901
0.892000	0.743243	92905.349137
0.906000	0.777794	97224.203049
0.920000	0.812832	101603.946144
0.934000	0.848363	106045.436869
0.948000	0.884396	110549.545767
0.962000	0.920937	115117.155660
0.976000	0.957993	119749.161814
0.990000	0.995572	124446.472116
1.004000	1.033680	129210.007255
1.018000	1.072326	134040.700898
1.032000	1.111516	138939.499877
1.046000	1.151259	143907.364372
1.060000	1.191562	148945.268101
1.074000	1.232434	154054.198509
1.088000	1.273881	159235.156963
1.102000	1.315913	164489.158946
1.116000	1.358538	169817.234261
1.130000	1.401763	175220.427226
1.144000	1.445598	180699.796886
1.158000	1.490051	186256.417214
1.172000	1.535131	191891.377326
1.186000	1.580846	197605.781691
