Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 30.465653	
-0.200000	-0.990381	-123797.618983
-0.186000	-0.977409	-122176.120958
-0.172000	-0.964254	-120531.762309
-0.158000	-0.950914	-118864.220737
-0.144000	-0.937385	-117173.169398
-0.130000	-0.923666	-115458.276842
-0.116000	-0.909754	-113719.206944
-0.102000	-0.895645	-111955.618840
-0.088000	-0.881337	-110167.166861
-0.074000	-0.866828	-108353.500466
-0.060000	-0.852114	-106514.264169
-0.046000	-0.837193	-104649.097475
-0.032000	-0.822061	-102757.634806
-0.018000	-0.806716	-100839.505427
-0.004000	-0.791155	-98894.333380
0.010000	-0.775374	-96921.737405
0.024000	-0.759371	-94921.330866
0.038000	-0.743142	-92892.721678
0.052000	-0.726684	-90835.512227
0.066000	-0.709994	-88749.299292
0.080000	-0.693069	-86633.673970
0.094000	-0.675906	-84488.221592
0.108000	-0.658500	-82312.521641
0.122000	-0.640849	-80106.147674
0.136000	-0.622949	-77868.667234
0.150000	-0.604797	-75599.641768
0.164000	-0.586389	-73298.626540
0.178000	-0.567721	-70965.170543
0.192000	-0.548791	-68598.816412
0.206000	-0.529593	-66199.100335
0.220000	-0.510124	-63765.551959
0.234000	-0.490382	-61297.694301
0.248000	-0.470360	-58795.043654
0.262000	-0.450057	-56257.109489
0.276000	-0.429467	-53683.394363
0.290000	-0.408587	-51073.393821
0.304000	-0.387413	-48426.596293
0.318000	-0.365940	-45742.482999
0.332000	-0.344164	-43020.527843
0.346000	-0.322082	-40260.197315
0.360000	-0.299688	-37460.950380
0.374000	-0.276978	-34622.238377
0.388000	-0.253948	-31743.504910
0.402000	-0.230593	-28824.185736
0.416000	-0.206910	-25863.708662
0.430000	-0.182892	-22861.493423
0.444000	-0.158536	-19816.951575
0.458000	-0.133836	-16729.486380
0.472000	-0.108788	-13598.492683
0.486000	-0.083387	-10423.356800
0.500000	-0.057628	-7203.456394
0.514000	-0.031505	-3938.160355
0.528000	-0.005015	-626.828673
0.542000	0.021850	2731.187682
0.556000	0.049092	6136.546893
0.570000	0.076719	9589.916421
0.584000	0.104736	13091.973138
0.598000	0.133147	16643.403457
0.612000	0.161959	20244.903471
0.626000	0.191177	23897.179085
0.640000	0.220808	27600.946157
0.654000	0.250855	31356.930636
0.668000	0.281327	35165.868709
0.682000	0.312228	39028.506939
0.696000	0.343565	42945.602415
0.710000	0.375343	46917.922901
0.724000	0.407570	50946.246984
0.738000	0.440251	55031.364228
0.752000	0.473393	59174.075331
0.766000	0.507002	63375.192276
0.780000	0.541084	67635.538496
0.794000	0.575648	71955.949031
0.808000	0.610698	76337.270698
0.822000	0.646243	80780.362248
0.836000	0.682289	85286.094542
0.850000	0.718843	89855.350717
0.864000	0.755912	94489.026363
0.878000	0.793504	99188.029695
0.892000	0.831626	103953.281733
0.906000	0.870286	108785.716481
0.920000	0.909490	113686.281111
0.934000	0.949247	118655.936151
0.948000	0.989565	123695.655668
0.962000	1.030451	128806.427464
0.976000	1.071914	133989.253266
0.990000	1.113961	139245.148925
1.004000	1.156601	144575.144614
1.018000	1.199842	149980.285027
1.032000	1.243693	155461.629591
1.046000	1.288162	161020.252666
1.060000	1.333258	166657.243760
1.074000	1.378990	172373.707741
1.088000	1.425366	178170.765056
1.102000	1.472396	184049.551944
1.116000	1.520090	190011.220669
1.130000	1.568456	196056.939735
1.144000	1.617503	202187.894123
1.158000	1.667242	208405.285520
1.172000	1.717683	214710.332554
1.186000	1.768834	221104.271035
