Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 71.263462	
-0.200000	-1.018134	-127266.780380
-0.186000	-1.004799	-125599.843368
-0.172000	-0.991275	-123909.405112
-0.158000	-0.977561	-122195.134283
-0.144000	-0.963654	-120456.694876
-0.130000	-0.949550	-118693.746153
-0.116000	-0.935248	-116905.942569
-0.102000	-0.920743	-115092.933711
-0.088000	-0.906035	-113254.364221
-0.074000	-0.891119	-111389.873735
-0.060000	-0.875993	-109499.096806
-0.046000	-0.860653	-107581.662836
-0.032000	-0.845098	-105637.196002
-0.018000	-0.829323	-103665.315183
-0.004000	-0.813325	-101665.633883
0.010000	-0.797102	-99637.760158
0.024000	-0.780650	-97581.296538
0.038000	-0.763967	-95495.839951
0.052000	-0.747048	-93380.981639
0.066000	-0.729890	-91236.307085
0.080000	-0.712491	-89061.395924
0.094000	-0.694847	-86855.821868
0.108000	-0.676953	-84619.152616
0.122000	-0.658808	-82350.949775
0.136000	-0.640406	-80050.768769
0.150000	-0.621745	-77718.158756
0.164000	-0.602821	-75352.662536
0.178000	-0.583631	-72953.816465
0.192000	-0.564169	-70521.150361
0.206000	-0.544433	-68054.187414
0.220000	-0.524420	-65552.444091
0.234000	-0.504123	-63015.430042
0.248000	-0.483541	-60442.648005
0.262000	-0.462669	-57833.593707
0.276000	-0.441502	-55187.755763
0.290000	-0.420037	-52504.615582
0.304000	-0.398269	-49783.647259
0.318000	-0.376195	-47024.317476
0.332000	-0.353809	-44226.085395
0.346000	-0.331107	-41388.402554
0.360000	-0.308086	-38510.712758
0.374000	-0.284740	-35592.451971
0.388000	-0.261064	-32633.048204
0.402000	-0.237055	-29631.921404
0.416000	-0.212708	-26588.483342
0.430000	-0.188017	-23502.137493
0.444000	-0.162978	-20372.278923
0.458000	-0.137586	-17198.294171
0.472000	-0.111836	-13979.561126
0.486000	-0.085724	-10715.448904
0.500000	-0.059243	-7405.317731
0.514000	-0.032388	-4048.518809
0.528000	-0.005155	-644.394196
0.542000	0.022462	2807.723329
0.556000	0.050468	6308.510391
0.570000	0.078869	9858.653156
0.584000	0.107671	13458.847462
0.598000	0.136878	17109.798960
0.612000	0.166498	20812.223248
0.626000	0.196535	24566.846013
0.640000	0.226995	28374.403172
0.654000	0.257885	32235.641020
0.668000	0.289211	36151.316371
0.682000	0.320978	40122.196710
0.696000	0.353192	44149.060343
0.710000	0.385862	48232.696547
0.724000	0.418991	52373.905729
0.738000	0.452588	56573.499578
0.752000	0.486658	60832.301228
0.766000	0.521209	65151.145419
0.780000	0.556247	69530.878657
0.794000	0.591779	73972.359385
0.808000	0.627812	78476.458146
0.822000	0.664352	83044.057759
0.836000	0.701408	87676.053487
0.850000	0.738987	92373.353217
0.864000	0.777095	97136.877634
0.878000	0.815740	101967.560404
0.892000	0.854931	106866.348358
0.906000	0.894674	111834.201672
0.920000	0.934977	116872.094062
0.934000	0.975848	121981.012970
0.948000	1.017296	127161.959763
0.962000	1.059328	132415.949921
0.976000	1.101952	137744.013243
0.990000	1.145178	143147.194048
1.004000	1.189012	148626.551375
1.018000	1.233465	154183.159197
1.032000	1.278545	159818.106626
1.046000	1.324260	165532.498129
1.060000	1.370620	171327.453747
1.074000	1.417633	177204.109308
1.088000	1.465309	183163.616657
1.102000	1.513657	189207.143875
1.116000	1.562687	195335.875514
1.130000	1.612408	201551.012824
1.144000	1.662830	207853.773992
1.158000	1.713963	214245.394379
1.172000	1.765817	220727.126765
1.186000	1.818402	227300.241588
