Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 40.351445	
-0.200000	-0.883671	-110458.846695
-0.186000	-0.872096	-109012.059565
-0.172000	-0.860359	-107544.874966
-0.158000	-0.848456	-106057.005326
-0.144000	-0.836385	-104548.159016
-0.130000	-0.824144	-103018.040299
-0.116000	-0.811731	-101466.349266
-0.102000	-0.799142	-99892.781780
-0.088000	-0.786376	-98297.029418
-0.074000	-0.773430	-96678.779407
-0.060000	-0.760302	-95037.714565
-0.046000	-0.746988	-93373.513237
-0.032000	-0.733487	-91685.849235
-0.018000	-0.719795	-89974.391771
-0.004000	-0.705910	-88238.805395
0.010000	-0.691830	-86478.749925
0.024000	-0.677551	-84693.880386
0.038000	-0.663071	-82883.846936
0.052000	-0.648386	-81048.294805
0.066000	-0.633495	-79186.864217
0.080000	-0.618394	-77299.190326
0.094000	-0.603079	-75384.903143
0.108000	-0.587549	-73443.627460
0.122000	-0.571800	-71474.982782
0.136000	-0.555829	-69478.583247
0.150000	-0.539632	-67454.037556
0.164000	-0.523208	-65400.948891
0.178000	-0.506551	-63318.914839
0.192000	-0.489660	-61207.527315
0.206000	-0.472531	-59066.372482
0.220000	-0.455160	-56895.030665
0.234000	-0.437545	-54693.076274
0.248000	-0.419681	-52460.077720
0.262000	-0.401565	-50195.597327
0.276000	-0.383194	-47899.191251
0.290000	-0.364563	-45570.409387
0.304000	-0.345670	-43208.795289
0.318000	-0.326511	-40813.886070
0.332000	-0.307082	-38385.212323
0.346000	-0.287378	-35922.298019
0.360000	-0.267397	-33424.660418
0.374000	-0.247134	-30891.809976
0.388000	-0.226586	-28323.250246
0.402000	-0.205748	-25718.477783
0.416000	-0.184616	-23076.982041
0.430000	-0.163186	-20398.245281
0.444000	-0.141454	-17681.742460
0.458000	-0.119416	-14926.941136
0.472000	-0.097066	-12133.301358
0.486000	-0.074402	-9300.275565
0.500000	-0.051418	-6427.308474
0.514000	-0.028111	-3513.836974
0.528000	-0.004474	-559.290016
0.542000	0.019495	2436.911501
0.556000	0.043803	5475.354842
0.570000	0.068453	8556.635551
0.584000	0.093451	11681.357571
0.598000	0.118801	14850.133355
0.612000	0.144509	18063.583995
0.626000	0.170579	21322.339336
0.640000	0.197016	24627.038106
0.654000	0.223827	27978.328036
0.668000	0.251015	31376.865989
0.682000	0.278587	34823.318090
0.696000	0.306547	38318.359855
0.710000	0.334901	41862.676322
0.724000	0.363656	45456.962189
0.738000	0.392815	49101.921948
0.752000	0.422386	52798.270023
0.766000	0.452374	56546.730909
0.780000	0.482784	60348.039317
0.794000	0.513624	64202.940316
0.808000	0.544898	68112.189478
0.822000	0.576612	72076.553029
0.836000	0.608774	76096.807997
0.850000	0.641390	80173.742364
0.864000	0.674465	84308.155223
0.878000	0.708007	88500.856932
0.892000	0.742021	92752.669273
0.906000	0.776515	97064.425617
0.920000	0.811496	101436.971080
0.934000	0.846969	105871.162696
0.948000	0.882943	110367.869580
0.962000	0.919424	114927.973102
0.976000	0.956419	119552.367056
0.990000	0.993936	124241.957838
1.004000	1.031981	128997.664623
1.018000	1.070563	133820.419545
1.032000	1.109689	138711.167880
1.046000	1.149367	143670.868229
1.060000	1.189604	148700.492709
1.074000	1.230408	153801.027144
1.088000	1.271788	158973.471254
1.102000	1.313751	164218.838855
1.116000	1.356305	169538.158056
1.130000	1.399460	174932.471460
1.144000	1.443223	180402.836371
1.158000	1.487603	185950.324996
1.172000	1.532608	191576.024662
1.186000	1.578248	197281.038023
