Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 849  Light Power (W) = 75.383750	
-0.200000	-1.002360	-125294.974752
-0.186000	-0.989231	-123653.864399
-0.172000	-0.975917	-121989.616919
-0.158000	-0.962415	-120301.906114
-0.144000	-0.948723	-118590.401188
-0.130000	-0.934838	-116854.766680
-0.116000	-0.920757	-115094.662400
-0.102000	-0.906478	-113309.743362
-0.088000	-0.891997	-111499.659717
-0.074000	-0.877312	-109664.056681
-0.060000	-0.862421	-107802.574471
-0.046000	-0.847319	-105914.848231
-0.032000	-0.832004	-104000.507960
-0.018000	-0.816473	-102059.178442
-0.004000	-0.800724	-100090.479168
0.010000	-0.784752	-98094.024269
0.024000	-0.768555	-96069.422433
0.038000	-0.752130	-94016.276830
0.052000	-0.735473	-91934.185039
0.066000	-0.718582	-89822.738962
0.080000	-0.701452	-87681.524749
0.094000	-0.684081	-85510.122716
0.108000	-0.666465	-83308.107260
0.122000	-0.648600	-81075.046780
0.136000	-0.630484	-78810.503588
0.150000	-0.612112	-76514.033827
0.164000	-0.593481	-74185.187381
0.178000	-0.574588	-71823.507790
0.192000	-0.555428	-69428.532155
0.206000	-0.535998	-66999.791055
0.220000	-0.516294	-64536.808449
0.234000	-0.496313	-62039.101583
0.248000	-0.476049	-59506.180899
0.262000	-0.455500	-56937.549938
0.276000	-0.434662	-54332.705238
0.290000	-0.413529	-51691.136242
0.304000	-0.392099	-49012.325194
0.318000	-0.370366	-46295.747038
0.332000	-0.348327	-43540.869317
0.346000	-0.325977	-40747.152066
0.360000	-0.303312	-37914.047706
0.374000	-0.280328	-35041.000941
0.388000	-0.257020	-32127.448644
0.402000	-0.233383	-29172.819750
0.416000	-0.209412	-26176.535142
0.430000	-0.185104	-23138.007538
0.444000	-0.160453	-20056.641377
0.458000	-0.135455	-16931.832702
0.472000	-0.110104	-13762.969041
0.486000	-0.084395	-10549.429285
0.500000	-0.058325	-7290.583571
0.514000	-0.031886	-3985.793154
0.528000	-0.005075	-634.410285
0.542000	0.022114	2764.221917
0.556000	0.049686	6210.769596
0.570000	0.077647	9705.908286
0.584000	0.106003	13250.323045
0.598000	0.134758	16844.708590
0.612000	0.163918	20489.769432
0.626000	0.193490	24186.220015
0.640000	0.223478	27934.784855
0.654000	0.253890	31736.198682
0.668000	0.284730	35591.206585
0.682000	0.316005	39500.564160
0.696000	0.347720	43465.037651
0.710000	0.379883	47485.404110
0.724000	0.412500	51562.451539
0.738000	0.445576	55696.979055
0.752000	0.479118	59889.797037
0.766000	0.513134	64141.727291
0.780000	0.547629	68453.603209
0.794000	0.582610	72826.269933
0.808000	0.618085	77260.584519
0.822000	0.654059	81757.416107
0.836000	0.690541	86317.646091
0.850000	0.727537	90942.168290
0.864000	0.765055	95631.889125
0.878000	0.803102	100387.727797
0.892000	0.841685	105210.616465
0.906000	0.880812	110101.500431
0.920000	0.920491	115061.338323
0.934000	0.960729	120091.102287
0.948000	1.001534	125191.778171
0.962000	1.042915	130364.365725
0.976000	1.084879	135609.878792
0.990000	1.127435	140929.345509
1.004000	1.170590	146323.808510
1.018000	1.214355	151794.325126
1.032000	1.258736	157341.967595
1.046000	1.303743	162967.823275
1.060000	1.349384	168672.994849
1.074000	1.395669	174458.600551
1.088000	1.442606	180325.774377
1.102000	1.490205	186275.666312
1.116000	1.538476	192309.442555
1.130000	1.587426	198428.285744
1.144000	1.637067	204633.395192
1.158000	1.687408	210925.987122
1.172000	1.738458	217307.294900
1.186000	1.790229	223778.569284
