Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 8.714976	
-0.200000	-0.863209	-107901.187086
-0.186000	-0.851903	-106487.900116
-0.172000	-0.840438	-105054.687977
-0.158000	-0.828810	-103601.269756
-0.144000	-0.817019	-102127.360579
-0.130000	-0.805061	-100632.671553
-0.116000	-0.792935	-99116.909715
-0.102000	-0.780638	-97579.777971
-0.088000	-0.768168	-96020.975038
-0.074000	-0.755522	-94440.195386
-0.060000	-0.742697	-92837.129178
-0.046000	-0.729692	-91211.462206
-0.032000	-0.716503	-89562.875835
-0.018000	-0.703128	-87891.046937
-0.004000	-0.689565	-86195.647827
0.010000	-0.675811	-84476.346203
0.024000	-0.661862	-82732.805076
0.038000	-0.647717	-80964.682705
0.052000	-0.633373	-79171.632534
0.066000	-0.618826	-77353.303119
0.080000	-0.604075	-75509.338061
0.094000	-0.589115	-73639.375938
0.108000	-0.573944	-71743.050230
0.122000	-0.558560	-69819.989253
0.136000	-0.542959	-67869.816078
0.150000	-0.527137	-65892.148468
0.164000	-0.511093	-63886.598792
0.178000	-0.494822	-61852.773956
0.192000	-0.478322	-59790.275324
0.206000	-0.461590	-57698.698640
0.220000	-0.444621	-55577.633948
0.234000	-0.427413	-53426.665513
0.248000	-0.409963	-51245.371737
0.262000	-0.392267	-49033.325081
0.276000	-0.374321	-46790.091976
0.290000	-0.356122	-44515.232741
0.304000	-0.337666	-42208.301496
0.318000	-0.318951	-39868.846076
0.332000	-0.299971	-37496.407939
0.346000	-0.280724	-35090.522082
0.360000	-0.261206	-32650.716941
0.374000	-0.241412	-30176.514307
0.388000	-0.221339	-27667.429229
0.402000	-0.200984	-25122.969919
0.416000	-0.180341	-22542.637653
0.430000	-0.159407	-19925.926679
0.444000	-0.138179	-17272.324112
0.458000	-0.116650	-14581.309839
0.472000	-0.094819	-11852.356411
0.486000	-0.072679	-9084.928946
0.500000	-0.050228	-6278.485018
0.514000	-0.027460	-3432.474556
0.528000	-0.004371	-546.339732
0.542000	0.019044	2380.485146
0.556000	0.042789	5348.573743
0.570000	0.066868	8358.507816
0.584000	0.091287	11410.877321
0.598000	0.116050	14506.280532
0.612000	0.141163	17645.324158
0.626000	0.166629	20828.623462
0.640000	0.192454	24056.802380
0.654000	0.218644	27330.493646
0.668000	0.245203	30650.338914
0.682000	0.272136	34016.988884
0.696000	0.299449	37431.103431
0.710000	0.327147	40893.351731
0.724000	0.355235	44404.412397
0.738000	0.383720	47964.973607
0.752000	0.412606	51575.733244
0.766000	0.441899	55237.399027
0.780000	0.471606	58950.688655
0.794000	0.501731	62716.329944
0.808000	0.532280	66535.060972
0.822000	0.563261	70407.630222
0.836000	0.594678	74334.796731
0.850000	0.626539	78317.330236
0.864000	0.658848	82356.011327
0.878000	0.691613	86451.631596
0.892000	0.724840	90604.993800
0.906000	0.758535	94816.912010
0.920000	0.792706	99088.211777
0.934000	0.827358	103419.730287
0.948000	0.862499	107812.316534
0.962000	0.898135	112266.831477
0.976000	0.934273	116784.148216
0.990000	0.970921	121365.152160
1.004000	1.008086	126010.741200
1.018000	1.045775	130721.825886
1.032000	1.083995	135499.329606
1.046000	1.122754	140344.188767
1.060000	1.162059	145257.352975
1.074000	1.201918	150239.785227
1.088000	1.242340	155292.462095
1.102000	1.283331	160416.373921
1.116000	1.324900	165612.525008
1.130000	1.367055	170881.933817
1.144000	1.409805	176225.633170
1.158000	1.453157	181644.670448
1.172000	1.497121	187140.107802
1.186000	1.541704	192713.022353
