Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 27.643709	
-0.200000	-0.844449	-105556.067855
-0.186000	-0.833388	-104173.497196
-0.172000	-0.822171	-102771.434422
-0.158000	-0.810797	-101349.604723
-0.144000	-0.799262	-99907.729416
-0.130000	-0.787564	-98445.525890
-0.116000	-0.775702	-96962.707547
-0.102000	-0.763672	-95458.983751
-0.088000	-0.751472	-93934.059767
-0.074000	-0.739101	-92387.636704
-0.060000	-0.726555	-90819.411460
-0.046000	-0.713833	-89229.076656
-0.032000	-0.700931	-87616.320582
-0.018000	-0.687847	-85980.827133
-0.004000	-0.674578	-84322.275747
0.010000	-0.661123	-82640.341342
0.024000	-0.647478	-80934.694254
0.038000	-0.633640	-79205.000170
0.052000	-0.619607	-77450.920066
0.066000	-0.605377	-75672.110135
0.080000	-0.590946	-73868.221725
0.094000	-0.576311	-72038.901269
0.108000	-0.561470	-70183.790214
0.122000	-0.546420	-68302.524951
0.136000	-0.531158	-66394.736747
0.150000	-0.515680	-64460.051670
0.164000	-0.499985	-62498.090514
0.178000	-0.484068	-60508.468730
0.192000	-0.467926	-58490.796345
0.206000	-0.451557	-56444.677888
0.220000	-0.434958	-54369.712315
0.234000	-0.418124	-52265.492924
0.248000	-0.401053	-50131.607283
0.262000	-0.383741	-47967.637143
0.276000	-0.366185	-45773.158358
0.290000	-0.348382	-43547.740805
0.304000	-0.330328	-41290.948293
0.318000	-0.312019	-39002.338485
0.332000	-0.293452	-36681.462806
0.346000	-0.274623	-34327.866356
0.360000	-0.255529	-31941.087823
0.374000	-0.236165	-29520.659391
0.388000	-0.216529	-27066.106648
0.402000	-0.196616	-24576.948494
0.416000	-0.176422	-22052.697046
0.430000	-0.155943	-19492.857543
0.444000	-0.135175	-16896.928247
0.458000	-0.114115	-14264.400349
0.472000	-0.092758	-11594.757865
0.486000	-0.071100	-8887.477535
0.500000	-0.049136	-6142.028725
0.514000	-0.026863	-3357.873318
0.528000	-0.004276	-534.465610
0.542000	0.018630	2328.747795
0.556000	0.041859	5232.328098
0.570000	0.065415	8176.844408
0.584000	0.089303	11162.873860
0.598000	0.113528	14191.001726
0.612000	0.138095	17261.821528
0.626000	0.163007	20375.935157
0.640000	0.188272	23533.952989
0.654000	0.213892	26736.494006
0.668000	0.239873	29984.185916
0.682000	0.266221	33277.665277
0.696000	0.292941	36617.577622
0.710000	0.320037	40004.577584
0.724000	0.347515	43439.329025
0.738000	0.375380	46922.505169
0.752000	0.403638	50454.788728
0.766000	0.432295	54036.872043
0.780000	0.461356	57669.457211
0.794000	0.490826	61353.256233
0.808000	0.520712	65088.991144
0.822000	0.551019	68877.394160
0.836000	0.581754	72719.207820
0.850000	0.612921	76615.185133
0.864000	0.644529	80566.089722
0.878000	0.676582	84572.695977
0.892000	0.709086	88635.789205
0.906000	0.742049	92756.165787
0.920000	0.775477	96934.633329
0.934000	0.809376	101172.010824
0.948000	0.843753	105469.128811
0.962000	0.878615	109826.829540
0.976000	0.913968	114245.967134
0.990000	0.949819	118727.407757
1.004000	0.986176	123272.029788
1.018000	1.023046	127880.723985
1.032000	1.060435	132554.393668
1.046000	1.098352	137293.954891
1.060000	1.136803	142100.336624
1.074000	1.175796	146974.480932
1.088000	1.215339	151917.343164
1.102000	1.255439	156929.892136
1.116000	1.296105	162013.110323
1.130000	1.337344	167167.994054
1.144000	1.379164	172395.553701
1.158000	1.421575	177696.813883
1.172000	1.464583	183072.813664
1.186000	1.508197	188524.606757
