Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 766  Light Power (W) = 97.790719	
-0.200000	-0.797373	-99671.682957
-0.186000	-0.786929	-98366.185820
-0.172000	-0.776338	-97042.283185
-0.158000	-0.765598	-95699.715564
-0.144000	-0.754706	-94338.219807
-0.130000	-0.743660	-92957.529059
-0.116000	-0.732459	-91557.372700
-0.102000	-0.721100	-90137.476293
-0.088000	-0.709580	-88697.561535
-0.074000	-0.697899	-87237.346198
-0.060000	-0.686052	-85756.544074
-0.046000	-0.674039	-84254.864923
-0.032000	-0.661856	-82732.014411
-0.018000	-0.649502	-81187.694052
-0.004000	-0.636973	-79621.601157
0.010000	-0.624267	-78033.428765
0.024000	-0.611383	-76422.865590
0.038000	-0.598317	-74789.595956
0.052000	-0.585066	-73133.299737
0.066000	-0.571629	-71453.652294
0.080000	-0.558003	-69750.324411
0.094000	-0.544184	-68022.982229
0.108000	-0.530170	-66271.287184
0.122000	-0.515959	-64494.895939
0.136000	-0.501548	-62693.460315
0.150000	-0.486933	-60866.627225
0.164000	-0.472112	-59014.038603
0.178000	-0.457083	-57135.331337
0.192000	-0.441841	-55230.137193
0.206000	-0.426385	-53298.082748
0.220000	-0.410710	-51338.789313
0.234000	-0.394815	-49351.872859
0.248000	-0.378696	-47336.943946
0.262000	-0.362349	-45293.607640
0.276000	-0.345772	-43221.463441
0.290000	-0.328961	-41120.105203
0.304000	-0.311913	-38989.121051
0.318000	-0.294625	-36828.093307
0.332000	-0.277093	-34636.598402
0.346000	-0.259314	-32414.206796
0.360000	-0.241284	-30160.482893
0.374000	-0.223000	-27874.984956
0.388000	-0.204458	-25557.265021
0.402000	-0.185655	-23206.868806
0.416000	-0.166587	-20823.335626
0.430000	-0.147250	-18406.198302
0.444000	-0.127640	-15954.983067
0.458000	-0.107754	-13469.209474
0.472000	-0.087587	-10948.390304
0.486000	-0.067136	-8392.031469
0.500000	-0.046397	-5799.631914
0.514000	-0.025365	-3170.683520
0.528000	-0.004037	-504.671005
0.542000	0.017591	2198.928178
0.556000	0.039525	4940.643943
0.570000	0.061768	7721.013675
0.584000	0.084325	10540.582336
0.598000	0.107199	13399.902569
0.612000	0.130396	16299.534812
0.626000	0.153920	19240.047400
0.640000	0.177776	22222.016685
0.654000	0.201968	25246.027141
0.668000	0.226501	28312.671485
0.682000	0.251380	31422.550787
0.696000	0.276610	34576.274596
0.710000	0.302196	37774.461050
0.724000	0.328142	41017.737004
0.738000	0.354454	44306.738151
0.752000	0.381137	47642.109146
0.766000	0.408196	51024.503732
0.780000	0.435637	54454.584869
0.794000	0.463464	57933.024864
0.808000	0.491684	61460.505503
0.822000	0.520302	65037.718183
0.836000	0.549323	68665.364048
0.850000	0.578753	72344.154130
0.864000	0.608598	76074.809483
0.878000	0.638864	79858.061327
0.892000	0.669557	83694.651192
0.906000	0.700683	87585.331061
0.920000	0.732247	91530.863521
0.934000	0.764256	95532.021909
0.948000	0.796717	99589.590463
0.962000	0.829635	103704.364481
0.976000	0.863017	107877.150472
0.990000	0.896870	112108.766315
1.004000	0.931200	116400.041420
1.018000	0.966015	120751.816891
1.032000	1.001320	125164.945689
1.046000	1.037122	129640.292803
1.060000	1.073430	134178.735414
1.074000	1.110249	138781.163072
1.088000	1.147588	143448.477867
1.102000	1.185453	148181.594609
1.116000	1.223852	152981.441002
1.130000	1.262792	157848.957833
1.144000	1.302281	162785.099150
1.158000	1.342327	167790.832452
1.172000	1.382937	172867.138880
1.186000	1.424120	178015.013406
