Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 80.179069	
-0.200000	-0.870317	-108789.664096
-0.186000	-0.858918	-107364.739876
-0.172000	-0.847358	-105919.726422
-0.158000	-0.835635	-104454.340504
-0.144000	-0.823746	-102968.294904
-0.130000	-0.811690	-101461.298350
-0.116000	-0.799464	-99933.055467
-0.102000	-0.787066	-98383.266715
-0.088000	-0.774493	-96811.628330
-0.074000	-0.761743	-95217.832266
-0.060000	-0.748813	-93601.566133
-0.046000	-0.735700	-91962.513138
-0.032000	-0.722403	-90300.352023
-0.018000	-0.708918	-88614.756996
-0.004000	-0.695243	-86905.397678
0.010000	-0.681376	-85171.939028
0.024000	-0.667312	-83414.041281
0.038000	-0.653051	-81631.359886
0.052000	-0.638588	-79823.545430
0.066000	-0.623922	-77990.243577
0.080000	-0.609049	-76131.094992
0.094000	-0.593966	-74245.735278
0.108000	-0.578670	-72333.794896
0.122000	-0.563159	-70394.899102
0.136000	-0.547429	-68428.667866
0.150000	-0.531478	-66434.715799
0.164000	-0.515301	-64412.652080
0.178000	-0.498897	-62362.080379
0.192000	-0.482261	-60282.598778
0.206000	-0.465390	-58173.799690
0.220000	-0.448282	-56035.269785
0.234000	-0.430933	-53866.589904
0.248000	-0.413339	-51667.334979
0.262000	-0.395497	-49437.073948
0.276000	-0.377403	-47175.369674
0.290000	-0.359054	-44881.778855
0.304000	-0.340447	-42555.851940
0.318000	-0.321577	-40197.133040
0.332000	-0.302441	-37805.159838
0.346000	-0.283036	-35379.463501
0.360000	-0.263357	-32919.568583
0.374000	-0.243400	-30424.992938
0.388000	-0.223162	-27895.247620
0.402000	-0.202639	-25329.836792
0.416000	-0.181826	-22728.257625
0.430000	-0.160720	-20090.000200
0.444000	-0.139316	-17414.547412
0.458000	-0.117611	-14701.374862
0.472000	-0.095600	-11949.950761
0.486000	-0.073278	-9159.735820
0.500000	-0.050641	-6330.183148
0.514000	-0.027686	-3460.738144
0.528000	-0.004407	-550.838387
0.542000	0.019201	2400.086471
0.556000	0.043141	5392.614823
0.570000	0.067419	8427.333213
0.584000	0.092039	11504.836456
0.598000	0.117006	14625.727751
0.612000	0.142325	17790.618805
0.626000	0.168001	21000.129944
0.640000	0.194039	24254.890245
0.654000	0.220444	27555.537651
0.668000	0.247222	30902.719098
0.682000	0.274377	34297.090646
0.696000	0.301915	37739.317601
0.710000	0.329841	41230.074652
0.724000	0.358160	44770.045998
0.738000	0.386879	48359.925484
0.752000	0.416003	52000.416739
0.766000	0.445538	55692.233310
0.780000	0.475489	59436.098806
0.794000	0.505862	63232.747036
0.808000	0.536663	67082.922155
0.822000	0.567899	70987.378809
0.836000	0.599575	74946.882286
0.850000	0.631698	78962.208660
0.864000	0.664273	83034.144947
0.878000	0.697308	87163.489262
0.892000	0.730808	91351.050967
0.906000	0.764781	95597.650839
0.920000	0.799233	99904.121226
0.934000	0.834170	104271.306208
0.948000	0.869600	108700.061768
0.962000	0.905530	113191.255957
0.976000	0.941966	117745.769062
0.990000	0.978916	122364.493784
1.004000	1.016387	127048.335406
1.018000	1.054386	131798.211977
1.032000	1.092920	136615.054488
1.046000	1.131998	141499.807055
1.060000	1.171627	146453.427106
1.074000	1.211815	151476.885566
1.088000	1.252569	156571.167048
1.102000	1.293898	161737.270049
1.116000	1.335810	166976.207141
1.130000	1.378312	172289.005172
1.144000	1.421414	177676.705469
1.158000	1.465123	183140.364036
1.172000	1.509448	188681.051770
1.186000	1.554399	194299.854662
