Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 82.800435	
-0.200000	-0.865765	-108220.658705
-0.186000	-0.854425	-106803.187304
-0.172000	-0.842926	-105365.731741
-0.158000	-0.831264	-103908.010269
-0.144000	-0.819438	-102429.737171
-0.130000	-0.807445	-100930.622700
-0.116000	-0.795283	-99410.373026
-0.102000	-0.782950	-97868.690174
-0.088000	-0.770442	-96305.271970
-0.074000	-0.757758	-94719.811978
-0.060000	-0.744896	-93111.999444
-0.046000	-0.731852	-91481.519230
-0.032000	-0.718624	-89828.051759
-0.018000	-0.705210	-88151.272944
-0.004000	-0.691607	-86450.854132
0.010000	-0.677812	-84726.462035
0.024000	-0.663822	-82977.758667
0.038000	-0.649635	-81204.401276
0.052000	-0.635248	-79406.042279
0.066000	-0.620659	-77582.329191
0.080000	-0.605863	-75732.904559
0.094000	-0.590859	-73857.405890
0.108000	-0.575644	-71955.465581
0.122000	-0.560214	-70026.710843
0.136000	-0.544566	-68070.763637
0.150000	-0.528698	-66087.240588
0.164000	-0.512606	-64075.752922
0.178000	-0.496287	-62035.906380
0.192000	-0.479738	-59967.301144
0.206000	-0.462956	-57869.531763
0.220000	-0.445937	-55742.187066
0.234000	-0.428679	-53584.850087
0.248000	-0.411177	-51397.097982
0.262000	-0.393428	-49178.501943
0.276000	-0.375429	-46928.627119
0.290000	-0.357176	-44647.032528
0.304000	-0.338666	-42333.270968
0.318000	-0.319895	-39986.888937
0.332000	-0.300859	-37607.426534
0.346000	-0.281555	-35194.417379
0.360000	-0.261979	-32747.388513
0.374000	-0.242127	-30265.860311
0.388000	-0.221995	-27749.346386
0.402000	-0.201579	-25197.353492
0.416000	-0.180875	-22609.381432
0.430000	-0.159879	-19984.922953
0.444000	-0.138588	-17323.463655
0.458000	-0.116996	-14624.481882
0.472000	-0.095100	-11887.448625
0.486000	-0.072895	-9111.827417
0.500000	-0.050377	-6297.074228
0.514000	-0.027541	-3442.637356
0.528000	-0.004384	-547.957323
0.542000	0.019100	2387.533237
0.556000	0.042915	5364.409691
0.570000	0.067066	8383.255515
0.584000	0.091557	11444.662412
0.598000	0.116394	14549.230430
0.612000	0.141581	17697.568071
0.626000	0.167122	20890.292422
0.640000	0.193024	24128.029266
0.654000	0.219291	27411.413210
0.668000	0.245929	30741.087808
0.682000	0.272942	34117.705687
0.696000	0.300335	37541.928673
0.710000	0.328115	41014.427927
0.724000	0.356287	44535.884070
0.738000	0.384856	48106.987317
0.752000	0.413828	51728.437616
0.766000	0.443208	55400.944784
0.780000	0.473002	59125.228643
0.794000	0.503216	62902.019166
0.808000	0.533856	66732.056614
0.822000	0.564929	70616.091688
0.836000	0.596439	74554.885672
0.850000	0.628394	78549.210580
0.864000	0.660799	82599.849314
0.878000	0.693661	86707.595812
0.892000	0.726986	90873.255206
0.906000	0.760781	95097.643977
0.920000	0.795053	99381.590120
0.934000	0.829807	103725.933301
0.948000	0.865052	108131.525027
0.962000	0.900794	112599.228807
0.976000	0.937039	117129.920325
0.990000	0.973796	121724.487611
1.004000	1.011071	126383.831216
1.018000	1.048871	131108.864385
1.032000	1.087204	135900.513240
1.046000	1.126078	140759.716960
1.060000	1.165499	145687.427963
1.074000	1.205477	150684.612099
1.088000	1.246018	155752.248829
1.102000	1.287131	160891.331428
1.116000	1.328823	166102.867172
1.130000	1.371103	171387.877538
1.144000	1.413979	176747.398407
1.158000	1.457460	182182.480260
1.172000	1.501554	187694.188391
1.186000	1.546269	193283.603113
