Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 45.118768	
-0.200000	-0.925795	-115724.361321
-0.186000	-0.913669	-114208.606616
-0.172000	-0.901372	-112671.482106
-0.158000	-0.888901	-111112.686509
-0.144000	-0.876255	-109531.914296
-0.130000	-0.863431	-107928.855632
-0.116000	-0.850426	-106303.196310
-0.102000	-0.837237	-104654.617697
-0.088000	-0.823862	-102982.796666
-0.074000	-0.810299	-101287.405536
-0.060000	-0.796545	-99568.112003
-0.046000	-0.782597	-97824.579080
-0.032000	-0.768452	-96056.465031
-0.018000	-0.754107	-94263.423298
-0.004000	-0.739561	-92445.102439
0.010000	-0.724809	-90601.146059
0.024000	-0.709850	-88731.192736
0.038000	-0.694679	-86834.875952
0.052000	-0.679295	-84911.824024
0.066000	-0.663693	-82961.660027
0.080000	-0.647872	-80984.001724
0.094000	-0.631828	-78978.461486
0.108000	-0.615557	-76944.646221
0.122000	-0.599057	-74882.157295
0.136000	-0.582325	-72790.590454
0.150000	-0.565356	-70669.535744
0.164000	-0.548149	-68518.577431
0.178000	-0.530698	-66337.293920
0.192000	-0.513002	-64125.257673
0.206000	-0.495056	-61882.035125
0.220000	-0.476857	-59607.186595
0.234000	-0.458402	-57300.266206
0.248000	-0.439687	-54960.821796
0.262000	-0.420707	-52588.394824
0.276000	-0.401460	-50182.520288
0.290000	-0.381942	-47742.726629
0.304000	-0.362148	-45268.535639
0.318000	-0.342076	-42759.462369
0.332000	-0.321720	-40215.015032
0.346000	-0.301078	-37634.694909
0.360000	-0.280144	-35017.996249
0.374000	-0.258915	-32364.406170
0.388000	-0.237387	-29673.404561
0.402000	-0.215556	-26944.463975
0.416000	-0.193416	-24177.049533
0.430000	-0.170965	-21370.618813
0.444000	-0.148197	-18524.621743
0.458000	-0.125108	-15638.500501
0.472000	-0.101694	-12711.689398
0.486000	-0.077949	-9743.614768
0.500000	-0.053870	-6733.694859
0.514000	-0.029451	-3681.339719
0.528000	-0.004688	-585.951075
0.542000	0.020425	2553.077779
0.556000	0.045891	5736.362103
0.570000	0.071716	8964.525829
0.584000	0.097906	12238.201689
0.598000	0.124464	15558.031334
0.612000	0.151397	18924.665461
0.626000	0.178710	22338.763941
0.640000	0.206408	25800.995948
0.654000	0.234496	29312.040091
0.668000	0.262981	32872.584546
0.682000	0.291867	36483.327191
0.696000	0.321160	40144.975742
0.710000	0.350866	43858.247895
0.724000	0.380991	47623.871463
0.738000	0.411541	51442.584520
0.752000	0.442521	55315.135547
0.766000	0.473938	59242.283575
0.780000	0.505798	63224.798339
0.794000	0.538108	67263.460423
0.808000	0.570872	71359.061419
0.822000	0.604099	75512.404077
0.836000	0.637794	79724.302466
0.850000	0.671965	83995.582132
0.864000	0.706617	88327.080259
0.878000	0.741757	92719.645834
0.892000	0.777393	97174.139814
0.906000	0.813531	101691.435295
0.920000	0.850179	106272.417681
0.934000	0.887344	110917.984859
0.948000	0.925032	115629.047375
0.962000	0.963252	120406.528613
0.976000	1.002011	125251.364974
0.990000	1.041316	130164.506061
1.004000	1.081175	135146.914866
1.018000	1.121597	140199.567957
1.032000	1.162588	145323.455670
1.046000	1.204157	150519.582303
1.060000	1.246312	155788.966315
1.074000	1.289061	161132.640520
1.088000	1.332413	166551.652297
1.102000	1.376377	172047.063789
1.116000	1.420960	177619.952115
1.130000	1.466171	183271.409577
1.144000	1.512020	189002.543881
1.158000	1.558516	194814.478346
1.172000	1.605667	200708.352131
1.186000	1.653483	206685.320453
