Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 884  Light Power (W) = 4.568229	
-0.200000	-0.785587	-98198.393844
-0.186000	-0.775298	-96912.193810
-0.172000	-0.764863	-95607.860338
-0.158000	-0.754281	-94285.137774
-0.144000	-0.743550	-92943.766860
-0.130000	-0.732668	-91583.484683
-0.116000	-0.721632	-90204.024624
-0.102000	-0.710441	-88805.116303
-0.088000	-0.699092	-87386.485532
-0.074000	-0.687583	-85947.854252
-0.060000	-0.675912	-84488.940489
-0.046000	-0.664076	-83009.458290
-0.032000	-0.652073	-81509.117671
-0.018000	-0.639901	-79987.624562
-0.004000	-0.627557	-78444.680745
0.010000	-0.615040	-76879.983798
0.024000	-0.602346	-75293.227036
0.038000	-0.589473	-73684.099448
0.052000	-0.576418	-72052.285641
0.066000	-0.563180	-70397.465774
0.080000	-0.549755	-68719.315497
0.094000	-0.536140	-67017.505888
0.108000	-0.522334	-65291.703385
0.122000	-0.508333	-63541.569727
0.136000	-0.494134	-61766.761881
0.150000	-0.479735	-59966.931980
0.164000	-0.465134	-58141.727251
0.178000	-0.450326	-56290.789947
0.192000	-0.435310	-54413.757281
0.206000	-0.420082	-52510.261346
0.220000	-0.404639	-50579.929052
0.234000	-0.388979	-48622.382047
0.248000	-0.373098	-46637.236647
0.262000	-0.356993	-44624.103755
0.276000	-0.340661	-42582.588792
0.290000	-0.324098	-40512.291614
0.304000	-0.307302	-38412.806436
0.318000	-0.290270	-36283.721753
0.332000	-0.272997	-34124.620257
0.346000	-0.255481	-31935.078757
0.360000	-0.237717	-29714.668096
0.374000	-0.219704	-27462.953067
0.388000	-0.201436	-25179.492325
0.402000	-0.182911	-22863.838307
0.416000	-0.164124	-20515.537135
0.430000	-0.145073	-18134.128535
0.444000	-0.125753	-15719.145744
0.458000	-0.106161	-13270.115418
0.472000	-0.086292	-10786.557538
0.486000	-0.066144	-8267.985319
0.500000	-0.045711	-5713.905113
0.514000	-0.024991	-3123.816312
0.528000	-0.003978	-497.211250
0.542000	0.017331	2166.424895
0.556000	0.038941	4867.614205
0.570000	0.060855	7606.886121
0.584000	0.083078	10384.777550
0.598000	0.105615	13201.832967
0.612000	0.128469	16058.604525
0.626000	0.151645	18955.652159
0.640000	0.175148	21893.543700
0.654000	0.198983	24872.854984
0.668000	0.223153	27894.169966
0.682000	0.247665	30958.080834
0.696000	0.272522	34065.188123
0.710000	0.297729	37216.100836
0.724000	0.323291	40411.436563
0.738000	0.349215	43651.821599
0.752000	0.375503	46937.891071
0.766000	0.402162	50270.289059
0.780000	0.429197	53649.668722
0.794000	0.456614	57076.692431
0.808000	0.484416	60552.031893
0.822000	0.512611	64076.368286
0.836000	0.541203	67650.392391
0.850000	0.570198	71274.804727
0.864000	0.599603	74950.315693
0.878000	0.629421	78677.645698
0.892000	0.659660	82457.525313
0.906000	0.690326	86290.695405
0.920000	0.721423	90177.907289
0.934000	0.752959	94119.922869
0.948000	0.784940	98117.514795
0.962000	0.817372	102171.466605
0.976000	0.850261	106282.572890
0.990000	0.883613	110451.639437
1.004000	0.917436	114679.483398
1.018000	0.951735	118966.933443
1.032000	0.986519	123314.829926
1.046000	1.021792	127724.025050
1.060000	1.057563	132195.383030
1.074000	1.093838	136729.780267
1.088000	1.130625	141328.105517
1.102000	1.167930	145991.260067
1.116000	1.205761	150720.157910
1.130000	1.244126	155515.725925
1.144000	1.283031	160378.904059
1.158000	1.322485	165310.645510
1.172000	1.362495	170311.916915
1.186000	1.403070	175383.698540
