Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 742  Light Power (W) = 16.970814	
-0.200000	-0.783799	-97974.831407
-0.186000	-0.773532	-96691.559588
-0.172000	-0.763122	-95390.195614
-0.158000	-0.752564	-94070.484414
-0.144000	-0.741857	-92732.167319
-0.130000	-0.731000	-91374.982015
-0.116000	-0.719989	-89998.662491
-0.102000	-0.708824	-88602.938982
-0.088000	-0.697500	-87187.537922
-0.074000	-0.686017	-85752.181889
-0.060000	-0.674373	-84296.589548
-0.046000	-0.662564	-82820.475598
-0.032000	-0.650588	-81323.550716
-0.018000	-0.638444	-79805.521500
-0.004000	-0.626129	-78266.090411
0.010000	-0.613640	-76704.955716
0.024000	-0.600974	-75121.811428
0.038000	-0.588131	-73516.347246
0.052000	-0.575106	-71888.248492
0.066000	-0.561898	-70237.196055
0.080000	-0.548503	-68562.866323
0.094000	-0.534919	-66864.931122
0.108000	-0.521144	-65143.057651
0.122000	-0.507175	-63396.908418
0.136000	-0.493009	-61626.141172
0.150000	-0.478643	-59830.408836
0.164000	-0.464075	-58009.359441
0.178000	-0.449301	-56162.636057
0.192000	-0.434319	-54289.876719
0.206000	-0.419126	-52390.714360
0.220000	-0.403718	-50464.776739
0.234000	-0.388093	-48511.686365
0.248000	-0.372248	-46531.060426
0.262000	-0.356180	-44522.510715
0.276000	-0.339885	-42485.643547
0.290000	-0.323360	-40420.059692
0.304000	-0.306603	-38325.354287
0.318000	-0.289609	-36201.116764
0.332000	-0.272375	-34046.930766
0.346000	-0.254899	-31862.374065
0.360000	-0.237176	-29647.018480
0.374000	-0.219203	-27400.429796
0.388000	-0.200977	-25122.167674
0.402000	-0.182494	-22811.785567
0.416000	-0.163751	-20468.830633
0.430000	-0.144743	-18092.843644
0.444000	-0.125467	-15683.358901
0.458000	-0.105919	-13239.904136
0.472000	-0.086096	-10762.000424
0.486000	-0.065993	-8249.162089
0.500000	-0.045607	-5700.896605
0.514000	-0.024934	-3116.704505
0.528000	-0.003969	-496.079279
0.542000	0.017292	2161.492724
0.556000	0.038852	4856.532397
0.570000	0.060717	7589.567976
0.584000	0.082889	10361.135145
0.598000	0.105374	13171.777140
0.612000	0.128176	16022.044856
0.626000	0.151300	18912.496954
0.640000	0.174750	21843.699972
0.654000	0.198530	24816.228436
0.668000	0.222645	27830.664970
0.682000	0.247101	30887.600414
0.696000	0.271901	33987.633937
0.710000	0.297051	37131.373155
0.724000	0.322555	40319.434251
0.738000	0.348420	43552.442096
0.752000	0.374648	46831.030369
0.766000	0.401247	50155.841684
0.780000	0.428220	53527.527715
0.794000	0.455574	56946.749324
0.808000	0.483313	60414.176687
0.822000	0.511444	63930.489433
0.836000	0.539971	67496.376770
0.850000	0.568900	71112.537623
0.864000	0.598237	74779.680771
0.878000	0.627988	78498.524986
0.892000	0.658158	82269.799174
0.906000	0.688754	86094.242516
0.920000	0.719781	89972.604616
0.934000	0.751245	93905.645644
0.948000	0.783153	97894.136490
0.962000	0.815511	101938.858910
0.976000	0.848325	106040.605683
0.990000	0.881601	110200.180765
1.004000	0.915347	114418.399445
1.018000	0.949569	118696.088508
1.032000	0.984273	123034.086394
1.046000	1.019466	127433.243366
1.060000	1.055155	131894.421672
1.074000	1.091348	136418.495716
1.088000	1.128051	141006.352233
1.102000	1.165271	145658.890457
1.116000	1.203016	150377.022300
1.130000	1.241293	155161.672530
1.144000	1.280110	160013.778956
1.158000	1.319474	164934.292605
1.172000	1.359393	169924.177913
1.186000	1.399875	174984.412915
