Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 11.325560	
-0.200000	-0.981193	-122649.127966
-0.186000	-0.968341	-121042.672846
-0.172000	-0.955309	-119413.569184
-0.158000	-0.942092	-117761.497672
-0.144000	-0.928689	-116086.134497
-0.130000	-0.915097	-114387.151283
-0.116000	-0.901314	-112664.215024
-0.102000	-0.887336	-110916.988019
-0.088000	-0.873161	-109145.127806
-0.074000	-0.858786	-107348.287094
-0.060000	-0.844209	-105526.113697
-0.046000	-0.829426	-103678.250464
-0.032000	-0.814435	-101804.335206
-0.018000	-0.799232	-99904.000632
-0.004000	-0.783815	-97976.874268
0.010000	-0.768181	-96022.578392
0.024000	-0.752326	-94040.729956
0.038000	-0.736248	-92030.940512
0.052000	-0.719943	-89992.816133
0.066000	-0.703408	-87925.957342
0.080000	-0.686640	-85829.959027
0.094000	-0.669635	-83704.410365
0.108000	-0.652391	-81548.894743
0.122000	-0.634904	-79362.989673
0.136000	-0.617170	-77146.266710
0.150000	-0.599186	-74898.291369
0.164000	-0.580949	-72618.623040
0.178000	-0.562455	-70306.814901
0.192000	-0.543699	-67962.413829
0.206000	-0.524680	-65584.960315
0.220000	-0.505392	-63173.988371
0.234000	-0.485832	-60729.025438
0.248000	-0.465997	-58249.592295
0.262000	-0.445882	-55735.202965
0.276000	-0.425483	-53185.364622
0.290000	-0.404797	-50599.577486
0.304000	-0.383819	-47977.334737
0.318000	-0.362545	-45318.122407
0.332000	-0.340971	-42621.419280
0.346000	-0.319094	-39886.696796
0.360000	-0.296907	-37113.418938
0.374000	-0.274408	-34301.042137
0.388000	-0.251592	-31449.015156
0.402000	-0.228454	-28556.778991
0.416000	-0.204990	-25623.766752
0.430000	-0.181195	-22649.403561
0.444000	-0.157065	-19633.106433
0.458000	-0.132594	-16574.284164
0.472000	-0.107779	-13472.337214
0.486000	-0.082613	-10326.657592
0.500000	-0.057093	-7136.628736
0.514000	-0.031213	-3901.625389
0.528000	-0.004968	-621.013480
0.542000	0.021647	2705.850002
0.556000	0.048637	6079.617131
0.570000	0.076008	9500.949178
0.584000	0.103764	12970.516734
0.598000	0.131912	16488.999846
0.612000	0.160457	20057.088148
0.626000	0.189404	23675.480996
0.640000	0.218759	27344.887607
0.654000	0.248528	31066.027197
0.668000	0.278717	34839.629120
0.682000	0.309331	38666.433015
0.696000	0.340378	42547.188947
0.710000	0.371861	46482.657558
0.724000	0.403789	50473.610211
0.738000	0.436167	54520.829147
0.752000	0.469001	58625.107632
0.766000	0.502298	62787.250119
0.780000	0.536065	67008.072402
0.794000	0.570307	71288.401773
0.808000	0.605033	75629.077193
0.822000	0.640248	80030.949447
0.836000	0.675959	84494.881316
0.850000	0.712174	89021.747745
0.864000	0.748899	93612.436014
0.878000	0.786143	98267.845914
0.892000	0.823911	102988.889919
0.906000	0.862212	107776.493369
0.920000	0.901053	112631.594650
0.934000	0.940441	117555.145377
0.948000	0.980385	122548.110581
0.962000	1.020892	127611.468901
0.976000	1.061970	132746.212769
0.990000	1.103627	137953.348614
1.004000	1.145871	143233.897049
1.018000	1.188711	148588.893080
1.032000	1.232155	154019.386302
1.046000	1.276212	159526.441110
1.060000	1.320889	165111.136904
1.074000	1.366197	170774.568302
1.088000	1.412143	176517.845355
1.102000	1.458737	182342.093764
1.116000	1.505988	188248.455100
1.130000	1.553905	194238.087029
1.144000	1.602497	200312.163538
1.158000	1.651775	206471.875165
1.172000	1.701747	212718.429233
1.186000	1.752424	219053.050088
