Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 9.495760	
-0.200000	-0.762460	-95307.448698
-0.186000	-0.752473	-94059.114189
-0.172000	-0.742345	-92793.180087
-0.158000	-0.732075	-91509.398266
-0.144000	-0.721660	-90207.517099
-0.130000	-0.711098	-88887.281413
-0.116000	-0.700387	-87548.432440
-0.102000	-0.689526	-86190.707759
-0.088000	-0.678511	-84813.841252
-0.074000	-0.667341	-83417.563049
-0.060000	-0.656013	-82001.599476
-0.046000	-0.644525	-80565.672998
-0.032000	-0.632876	-79109.502170
-0.018000	-0.621062	-77632.801577
-0.004000	-0.609082	-76135.281781
0.010000	-0.596933	-74616.649264
0.024000	-0.584613	-73076.606369
0.038000	-0.572119	-71514.851242
0.052000	-0.559449	-69931.077775
0.066000	-0.546600	-68324.975543
0.080000	-0.533570	-66696.229744
0.094000	-0.520356	-65044.521139
0.108000	-0.506956	-63369.525989
0.122000	-0.493367	-61670.915988
0.136000	-0.479587	-59948.358204
0.150000	-0.465612	-58201.515010
0.164000	-0.451440	-56430.044018
0.178000	-0.437069	-54633.598016
0.192000	-0.422495	-52811.824893
0.206000	-0.407715	-50964.367577
0.220000	-0.392727	-49090.863959
0.234000	-0.377528	-47190.946828
0.248000	-0.362114	-45264.243794
0.262000	-0.346483	-43310.377215
0.276000	-0.330632	-41328.964129
0.290000	-0.314557	-39319.616172
0.304000	-0.298256	-37281.939505
0.318000	-0.281724	-35215.534737
0.332000	-0.264960	-33119.996847
0.346000	-0.247959	-30994.915102
0.360000	-0.230719	-28839.872978
0.374000	-0.213236	-26654.448082
0.388000	-0.195506	-24438.212063
0.402000	-0.177526	-22190.730532
0.416000	-0.159293	-19911.562974
0.430000	-0.140802	-17600.262666
0.444000	-0.122051	-15256.376586
0.458000	-0.103036	-12879.445324
0.472000	-0.083752	-10469.002994
0.486000	-0.064197	-8024.577142
0.500000	-0.044366	-5545.688652
0.514000	-0.024255	-3031.851655
0.528000	-0.003861	-482.573430
0.542000	0.016821	2102.645689
0.556000	0.037794	4724.312414
0.570000	0.059064	7382.940600
0.584000	0.080632	10079.051345
0.598000	0.102505	12813.173098
0.612000	0.124687	15585.841754
0.626000	0.147181	18397.600765
0.640000	0.169992	21249.001244
0.654000	0.193125	24140.602077
0.668000	0.216584	27072.970025
0.682000	0.240373	30046.679842
0.696000	0.264499	33062.314385
0.710000	0.288964	36120.464728
0.724000	0.313774	39221.730277
0.738000	0.338934	42366.718892
0.752000	0.364448	45556.047000
0.766000	0.390323	48790.339719
0.780000	0.416562	52070.230981
0.794000	0.443171	55396.363655
0.808000	0.470155	58769.389674
0.822000	0.497520	62189.970162
0.836000	0.525270	65658.775564
0.850000	0.553412	69176.485776
0.864000	0.581950	72743.790281
0.878000	0.610891	76361.388283
0.892000	0.640240	80029.988841
0.906000	0.670002	83750.311013
0.920000	0.700185	87523.083995
0.934000	0.730792	91349.047262
0.948000	0.761832	95228.950715
0.962000	0.793308	99163.554827
0.976000	0.825229	103153.630794
0.990000	0.857600	107199.960683
1.004000	0.890427	111303.337588
1.018000	0.923717	115464.565783
1.032000	0.957476	119684.460884
1.046000	0.991711	123963.850002
1.060000	1.026429	128303.571912
1.074000	1.061636	132704.477213
1.088000	1.097339	137167.428497
1.102000	1.133546	141693.300516
1.116000	1.170264	146282.980357
1.130000	1.207499	150937.367609
1.144000	1.245259	155657.374550
1.158000	1.283551	160443.926314
1.172000	1.322384	165297.961082
1.186000	1.361763	170220.430260
