Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 809  Light Power (W) = 1.847708	
-0.200000	-0.935391	-116923.873457
-0.186000	-0.923139	-115392.407573
-0.172000	-0.910715	-113839.350380
-0.158000	-0.898115	-112264.397475
-0.144000	-0.885338	-110667.240160
-0.130000	-0.872381	-109047.565389
-0.116000	-0.859240	-107405.055699
-0.102000	-0.845915	-105739.389154
-0.088000	-0.832402	-104050.239277
-0.074000	-0.818698	-102337.274991
-0.060000	-0.804801	-100600.160547
-0.046000	-0.790708	-98838.555467
-0.032000	-0.776417	-97052.114470
-0.018000	-0.761924	-95240.487409
-0.004000	-0.747227	-93403.319197
0.010000	-0.732322	-91540.249745
0.024000	-0.717207	-89650.913884
0.038000	-0.701880	-87734.941300
0.052000	-0.686336	-85791.956454
0.066000	-0.670573	-83821.578517
0.080000	-0.654587	-81823.421287
0.094000	-0.638377	-79797.093120
0.108000	-0.621938	-77742.196848
0.122000	-0.605267	-75658.329705
0.136000	-0.588361	-73545.083247
0.150000	-0.571216	-71402.043271
0.164000	-0.553830	-69228.789734
0.178000	-0.536199	-67024.896670
0.192000	-0.518319	-64789.932111
0.206000	-0.500188	-62523.457996
0.220000	-0.481800	-60225.030089
0.234000	-0.463154	-57894.197890
0.248000	-0.444244	-55530.504549
0.262000	-0.425068	-53133.486774
0.276000	-0.405621	-50702.674743
0.290000	-0.385901	-48237.592008
0.304000	-0.365902	-45737.755406
0.318000	-0.345621	-43202.674960
0.332000	-0.325055	-40631.853786
0.346000	-0.304198	-38024.787996
0.360000	-0.283048	-35380.966595
0.374000	-0.261599	-32699.871387
0.388000	-0.239848	-29980.976869
0.402000	-0.217790	-27223.750127
0.416000	-0.195421	-24427.650738
0.430000	-0.172737	-21592.130656
0.444000	-0.149733	-18716.634111
0.458000	-0.126405	-15800.597496
0.472000	-0.102748	-12843.449258
0.486000	-0.078757	-9844.609787
0.500000	-0.054428	-6803.491301
0.514000	-0.029756	-3719.497732
0.528000	-0.004736	-592.024605
0.542000	0.020636	2579.541073
0.556000	0.046367	5795.820940
0.570000	0.072460	9057.445396
0.584000	0.098920	12365.053731
0.598000	0.125754	15719.294246
0.612000	0.152967	19120.824383
0.626000	0.180562	22570.310853
0.640000	0.208547	26068.429766
0.654000	0.236927	29615.866766
0.668000	0.265707	33213.317160
0.682000	0.294892	36861.486061
0.696000	0.324489	40561.088521
0.710000	0.354503	44312.849675
0.724000	0.384940	48117.504879
0.738000	0.415806	51975.799858
0.752000	0.447108	55888.490851
0.766000	0.478851	59856.344757
0.780000	0.511041	63880.139289
0.794000	0.543685	67960.663122
0.808000	0.576790	72098.716053
0.822000	0.610361	76295.109154
0.836000	0.644405	80550.664930
0.850000	0.678930	84866.217485
0.864000	0.713941	89242.612680
0.878000	0.749446	93680.708303
0.892000	0.785451	98181.374235
0.906000	0.821964	102745.492621
0.920000	0.858992	107373.958042
0.934000	0.896541	112067.677693
0.948000	0.934621	116827.571558
0.962000	0.973237	121654.572592
0.976000	1.012397	126549.626901
0.990000	1.052110	131513.693932
1.004000	1.092382	136547.746658
1.018000	1.133222	141652.771770
1.032000	1.174638	146829.769869
1.046000	1.216638	152079.755663
1.060000	1.259230	157403.758167
1.074000	1.302423	162802.820901
1.088000	1.346224	168278.002099
1.102000	1.390643	173830.374914
1.116000	1.435688	179461.027630
1.130000	1.481369	185171.063872
1.144000	1.527693	190961.602825
1.158000	1.574670	196833.779454
1.172000	1.622310	202788.744724
1.186000	1.670621	208827.665827
