Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 20.979060	
-0.200000	-0.836281	-104535.135008
-0.186000	-0.825327	-103165.936502
-0.172000	-0.814219	-101777.434406
-0.158000	-0.802955	-100369.356571
-0.144000	-0.791531	-98941.427008
-0.130000	-0.779947	-97493.365839
-0.116000	-0.768199	-96024.889239
-0.102000	-0.756286	-94535.709382
-0.088000	-0.744204	-93025.534383
-0.074000	-0.731953	-91494.068245
-0.060000	-0.719528	-89941.010794
-0.046000	-0.706928	-88366.057626
-0.032000	-0.694151	-86768.900046
-0.018000	-0.681194	-85149.225006
-0.004000	-0.668054	-83506.715043
0.010000	-0.654728	-81841.048221
0.024000	-0.641215	-80151.898063
0.038000	-0.627511	-78438.933492
0.052000	-0.613615	-76701.818760
0.066000	-0.599522	-74940.213387
0.080000	-0.585230	-73153.772093
0.094000	-0.570737	-71342.144730
0.108000	-0.556040	-69504.976213
0.122000	-0.541135	-67641.906451
0.136000	-0.526021	-65752.570276
0.150000	-0.510693	-63836.597373
0.164000	-0.495149	-61893.612205
0.178000	-0.479386	-59923.233940
0.192000	-0.463401	-57925.076378
0.206000	-0.447190	-55898.747874
0.220000	-0.430751	-53843.851260
0.234000	-0.414080	-51759.983771
0.248000	-0.397174	-49646.736962
0.262000	-0.380030	-47503.696629
0.276000	-0.362644	-45330.442730
0.290000	-0.345012	-43126.549301
0.304000	-0.327133	-40891.584370
0.318000	-0.309001	-38625.109878
0.332000	-0.290613	-36326.681588
0.346000	-0.271967	-33995.849002
0.360000	-0.253057	-31632.155268
0.374000	-0.233881	-29235.137095
0.388000	-0.214435	-26804.324660
0.402000	-0.194714	-24339.241515
0.416000	-0.174715	-21839.404497
0.430000	-0.154435	-19304.323630
0.444000	-0.133868	-16733.502029
0.458000	-0.113011	-14126.435805
0.472000	-0.091861	-11482.613965
0.486000	-0.070412	-8801.518311
0.500000	-0.048661	-6082.623340
0.514000	-0.026603	-3325.396141
0.528000	-0.004234	-529.296286
0.542000	0.018450	2306.224267
0.556000	0.041454	5181.721290
0.570000	0.064782	8097.758390
0.584000	0.088439	11054.907119
0.598000	0.112430	14053.747089
0.612000	0.136759	17094.866080
0.626000	0.161431	20178.860163
0.640000	0.186451	23306.333809
0.654000	0.211823	26477.900015
0.668000	0.237553	29694.180416
0.682000	0.263646	32955.805414
0.696000	0.290107	36263.414299
0.710000	0.316941	39617.655372
0.724000	0.344153	43019.186074
0.738000	0.371749	46468.673118
0.752000	0.399734	49966.792613
0.766000	0.428114	53514.230202
0.780000	0.456893	57111.681194
0.794000	0.486079	60759.850702
0.808000	0.515676	64459.453777
0.822000	0.545690	68211.215555
0.836000	0.576127	72015.871391
0.850000	0.606993	75874.167012
0.864000	0.638295	79786.858655
0.878000	0.670038	83754.713221
0.892000	0.702228	87778.508422
0.906000	0.734872	91859.032933
0.920000	0.767977	95997.086553
0.934000	0.801548	100193.480351
0.948000	0.835592	104449.036834
0.962000	0.870117	108764.590107
0.976000	0.905128	113140.986029
0.990000	0.940633	117579.082390
1.004000	0.976638	122079.749071
1.018000	1.013151	126643.868215
1.032000	1.050179	131272.334406
1.046000	1.087728	135966.054838
1.060000	1.125808	140725.949494
1.074000	1.164424	145552.951330
1.088000	1.203584	150448.006453
1.102000	1.243297	155412.074309
1.116000	1.283569	160446.127872
1.130000	1.324409	165551.153833
1.144000	1.365825	170728.152793
1.158000	1.407825	175978.139460
1.172000	1.450417	181302.142848
1.186000	1.493610	186701.206480
