Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 41.010344	
-0.200000	-0.798130	-99766.235723
-0.186000	-0.787676	-98459.500137
-0.172000	-0.777075	-97134.341592
-0.158000	-0.766324	-95790.500354
-0.144000	-0.755422	-94427.713026
-0.130000	-0.744366	-93045.712496
-0.116000	-0.733154	-91644.227889
-0.102000	-0.721784	-90222.984508
-0.088000	-0.710254	-88781.703786
-0.074000	-0.698561	-87320.103227
-0.060000	-0.686703	-85837.896353
-0.046000	-0.674678	-84334.792646
-0.032000	-0.662484	-82810.497492
-0.018000	-0.650118	-81264.712127
-0.004000	-0.637577	-79697.133569
0.010000	-0.624860	-78107.454570
0.024000	-0.611963	-76495.363547
0.038000	-0.598884	-74860.544524
0.052000	-0.585621	-73202.677073
0.066000	-0.572171	-71521.436246
0.080000	-0.558532	-69816.492513
0.094000	-0.544700	-68087.511702
0.108000	-0.530673	-66334.154926
0.122000	-0.516449	-64556.078521
0.136000	-0.502023	-62752.933978
0.150000	-0.487395	-60924.367877
0.164000	-0.472560	-59070.021812
0.178000	-0.457516	-57189.532324
0.192000	-0.442260	-55282.530833
0.206000	-0.426789	-53348.643560
0.220000	-0.411100	-51387.491456
0.234000	-0.395190	-49398.690130
0.248000	-0.379055	-47381.849770
0.262000	-0.362693	-45336.575069
0.276000	-0.346100	-43262.465147
0.290000	-0.329273	-41159.113471
0.304000	-0.312209	-39026.107777
0.318000	-0.294904	-36863.029991
0.332000	-0.277356	-34669.456141
0.346000	-0.259560	-32444.956281
0.360000	-0.241513	-30189.094400
0.374000	-0.223211	-27901.428344
0.388000	-0.204652	-25581.509721
0.402000	-0.185831	-23228.883821
0.416000	-0.166745	-20843.089522
0.430000	-0.147389	-18423.659199
0.444000	-0.127761	-15970.118637
0.458000	-0.107856	-13481.986935
0.472000	-0.087670	-10958.776410
0.486000	-0.067200	-8399.992505
0.500000	-0.046441	-5805.133690
0.514000	-0.025390	-3173.691364
0.528000	-0.004041	-505.149757
0.542000	0.017608	2201.014174
0.556000	0.039563	4945.330846
0.570000	0.061827	7728.338155
0.584000	0.084405	10550.581577
0.598000	0.107301	13412.614283
0.612000	0.130520	16314.997239
0.626000	0.154066	19258.299322
0.640000	0.177945	22243.097428
0.654000	0.202160	25269.976588
0.668000	0.226716	28339.530080
0.682000	0.251619	31452.359546
0.696000	0.276873	34609.075110
0.710000	0.302482	37810.295498
0.724000	0.328453	41056.648161
0.738000	0.354790	44348.769394
0.752000	0.381498	47687.304462
0.766000	0.408583	51072.907731
0.780000	0.436050	54506.242788
0.794000	0.463904	57987.982578
0.808000	0.492150	61518.809533
0.822000	0.520795	65099.415708
0.836000	0.549844	68730.502912
0.850000	0.579302	72412.782849
0.864000	0.609176	76146.977259
0.878000	0.639471	79933.818056
0.892000	0.670192	83774.047472
0.906000	0.701347	87668.418204
0.920000	0.732942	91617.693563
0.934000	0.764981	95622.647618
0.948000	0.797473	99684.065354
0.962000	0.830422	103802.742820
0.976000	0.863836	107979.487292
0.990000	0.897721	112215.117424
1.004000	0.932084	116510.463414
1.018000	0.966931	120866.367162
1.032000	1.002269	125283.682441
1.046000	1.038106	129763.275058
1.060000	1.074448	134306.023028
1.074000	1.111303	138912.816743
1.088000	1.148676	143584.559150
1.102000	1.186577	148322.165926
1.116000	1.225013	153126.565656
1.130000	1.263990	157998.700019
1.144000	1.303516	162939.523968
1.158000	1.343600	167950.005920
1.172000	1.384249	173031.127947
1.186000	1.425471	178183.885964
