Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 47.352114	
-0.200000	-0.805008	-100625.990428
-0.186000	-0.794464	-99307.993797
-0.172000	-0.783771	-97971.415444
-0.158000	-0.772928	-96615.993396
-0.144000	-0.761932	-95241.461986
-0.130000	-0.750780	-93847.551801
-0.116000	-0.739472	-92433.989631
-0.102000	-0.728004	-91000.498412
-0.088000	-0.716374	-89546.797177
-0.074000	-0.704581	-88072.600994
-0.060000	-0.692621	-86577.620917
-0.046000	-0.680493	-85061.563925
-0.032000	-0.668193	-83524.132865
-0.018000	-0.655720	-81965.026397
-0.004000	-0.643072	-80383.938930
0.010000	-0.630244	-78780.560567
0.024000	-0.617237	-77154.577039
0.038000	-0.604045	-75505.669650
0.052000	-0.590668	-73833.515207
0.066000	-0.577102	-72137.785964
0.080000	-0.563345	-70418.149552
0.094000	-0.549394	-68674.268916
0.108000	-0.535246	-66905.802251
0.122000	-0.520899	-65112.402931
0.136000	-0.506350	-63293.719444
0.150000	-0.491595	-61449.395323
0.164000	-0.476633	-59579.069074
0.178000	-0.461459	-57682.374107
0.192000	-0.446072	-55758.938664
0.206000	-0.430467	-53808.385746
0.220000	-0.414643	-51830.333037
0.234000	-0.398595	-49824.392833
0.248000	-0.382321	-47790.171964
0.262000	-0.365818	-45727.271715
0.276000	-0.349082	-43635.287752
0.290000	-0.332110	-41513.810039
0.304000	-0.314899	-39362.422759
0.318000	-0.297446	-37180.704235
0.332000	-0.279746	-34968.226841
0.346000	-0.261796	-32724.556925
0.360000	-0.243594	-30449.254722
0.374000	-0.225135	-28141.874263
0.388000	-0.206416	-25801.963296
0.402000	-0.187433	-23429.063191
0.416000	-0.168182	-21022.708850
0.430000	-0.148659	-18582.428622
0.444000	-0.128862	-16107.744203
0.458000	-0.108785	-13598.170548
0.472000	-0.088426	-11053.215771
0.486000	-0.067779	-8472.381054
0.500000	-0.046841	-5855.160545
0.514000	-0.025608	-3201.041259
0.528000	-0.004076	-509.502982
0.542000	0.017760	2219.981837
0.556000	0.039904	4987.948185
0.570000	0.062360	7794.938594
0.584000	0.085132	10641.503241
0.598000	0.108226	13528.200063
0.612000	0.131645	16455.594862
0.626000	0.155394	19424.261416
0.640000	0.179478	22434.781594
0.654000	0.203902	25487.745467
0.668000	0.228670	28583.751426
0.682000	0.253787	31723.406297
0.696000	0.279259	34907.325464
0.710000	0.305089	38136.132984
0.724000	0.331284	41410.461715
0.738000	0.357848	44730.953435
0.752000	0.384786	48098.258971
0.766000	0.412104	51513.038326
0.780000	0.439808	54975.960807
0.794000	0.467902	58487.705159
0.808000	0.496392	62048.959694
0.822000	0.525283	65660.422431
0.836000	0.554582	69322.801226
0.850000	0.584295	73036.813918
0.864000	0.614426	76803.188466
0.878000	0.644981	80622.663091
0.892000	0.675968	84495.986421
0.906000	0.707391	88423.917642
0.920000	0.739258	92407.226640
0.934000	0.771574	96446.694156
0.948000	0.804345	100543.111939
0.962000	0.837578	104697.282900
0.976000	0.871280	108910.021270
0.990000	0.905457	113182.152759
1.004000	0.940116	117514.514718
1.018000	0.975264	121907.956304
1.032000	1.010907	126363.338646
1.046000	1.047052	130881.535013
1.060000	1.083707	135463.430986
1.074000	1.120879	140109.924631
1.088000	1.158575	144821.926676
1.102000	1.196803	149600.360688
1.116000	1.235569	154446.163256
1.130000	1.274882	159360.284173
1.144000	1.314749	164343.686622
1.158000	1.355179	169397.347365
1.172000	1.396178	174522.256937
1.186000	1.437755	179719.419836
