Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power (W) = 38.246263	
-0.200000	-0.981519	-122689.830856
-0.186000	-0.968663	-121082.842611
-0.172000	-0.955626	-119453.198307
-0.158000	-0.942405	-117800.578531
-0.144000	-0.928997	-116124.659363
-0.130000	-0.915401	-114425.112316
-0.116000	-0.901613	-112701.604276
-0.102000	-0.887630	-110953.797428
-0.088000	-0.873451	-109181.349198
-0.074000	-0.859071	-107383.912178
-0.060000	-0.844489	-105561.134067
-0.046000	-0.829701	-103712.657593
-0.032000	-0.814705	-101838.120450
-0.018000	-0.799497	-99937.155222
-0.004000	-0.784075	-98009.389313
0.010000	-0.768436	-96054.444876
0.024000	-0.752576	-94071.938735
0.038000	-0.736492	-92061.482313
0.052000	-0.720181	-90022.681553
0.066000	-0.703641	-87955.136845
0.080000	-0.686868	-85858.442942
0.094000	-0.669858	-83732.188887
0.108000	-0.652608	-81575.957926
0.122000	-0.635115	-79389.327431
0.136000	-0.617375	-77171.868816
0.150000	-0.599385	-74923.147452
0.164000	-0.581142	-72642.722582
0.178000	-0.562641	-70330.147236
0.192000	-0.543880	-67984.968141
0.206000	-0.524854	-65606.725635
0.220000	-0.505560	-63194.953574
0.234000	-0.485993	-60749.179245
0.248000	-0.466151	-58268.923266
0.262000	-0.446030	-55753.699500
0.276000	-0.425624	-53203.014955
0.290000	-0.404931	-50616.369689
0.304000	-0.383946	-47993.256711
0.318000	-0.362665	-45333.161882
0.332000	-0.341085	-42635.563816
0.346000	-0.319199	-39899.933774
0.360000	-0.297006	-37125.735564
0.374000	-0.274499	-34312.425434
0.388000	-0.251676	-31459.451968
0.402000	-0.228530	-28566.255972
0.416000	-0.205058	-25632.270371
0.430000	-0.181255	-22656.920094
0.444000	-0.157117	-19639.621964
0.458000	-0.132638	-16579.784580
0.472000	-0.107814	-13476.808204
0.486000	-0.082641	-10330.084643
0.500000	-0.057112	-7138.997130
0.514000	-0.031223	-3902.920200
0.528000	-0.004970	-621.219572
0.542000	0.021654	2706.747977
0.556000	0.048653	6081.634740
0.570000	0.076033	9504.102206
0.584000	0.103799	12974.821188
0.598000	0.131956	16494.471960
0.612000	0.160510	20063.744383
0.626000	0.189467	23683.338047
0.640000	0.218832	27353.962404
0.654000	0.248611	31076.336908
0.668000	0.278810	34851.191156
0.682000	0.309434	38679.265031
0.696000	0.340490	42561.308849
0.710000	0.371985	46498.083502
0.724000	0.403923	50490.360610
0.738000	0.436311	54538.922674
0.752000	0.469157	58644.563224
0.766000	0.502465	62808.086978
0.780000	0.536242	67030.310001
0.794000	0.570496	71312.059862
0.808000	0.605233	75654.175798
0.822000	0.640460	80057.508877
0.836000	0.676183	84522.922166
0.850000	0.712410	89051.290902
0.864000	0.749148	93643.502658
0.878000	0.786404	98300.457523
0.892000	0.824185	103023.068274
0.906000	0.862498	107812.260560
0.920000	0.901352	112668.973077
0.934000	0.940753	117594.157755
0.948000	0.980710	122588.779947
0.962000	1.021231	127653.818616
0.976000	1.062322	132790.266523
0.990000	1.103993	137999.130431
1.004000	1.146251	143281.431293
1.018000	1.189106	148638.204457
1.032000	1.232564	154070.499867
1.046000	1.276635	159579.382271
1.060000	1.321327	165165.931427
1.074000	1.366650	170831.242317
1.088000	1.412611	176576.425360
1.102000	1.459221	182402.606630
1.116000	1.506487	188310.928078
1.130000	1.554420	194302.547753
1.144000	1.603029	200378.640032
1.158000	1.652323	206540.395848
1.172000	1.702312	212789.022926
1.186000	1.753006	219125.746016
