Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 77.393829	
-0.200000	-0.761076	-95134.527990
-0.186000	-0.751108	-93888.458392
-0.172000	-0.740999	-92624.821133
-0.158000	-0.730747	-91343.368536
-0.144000	-0.720351	-90043.849432
-0.130000	-0.709808	-88726.009112
-0.116000	-0.699117	-87389.589274
-0.102000	-0.688275	-86034.327975
-0.088000	-0.677280	-84659.959581
-0.074000	-0.666130	-83266.214711
-0.060000	-0.654823	-81852.820185
-0.046000	-0.643356	-80419.498975
-0.032000	-0.631728	-78965.970145
-0.018000	-0.619936	-77491.948798
-0.004000	-0.607977	-75997.146022
0.010000	-0.595850	-74481.268830
0.024000	-0.583552	-72944.020106
0.038000	-0.571081	-71385.098543
0.052000	-0.558434	-69804.198590
0.066000	-0.545608	-68201.010383
0.080000	-0.532602	-66575.219693
0.094000	-0.519412	-64926.507859
0.108000	-0.506036	-63254.551730
0.122000	-0.492472	-61559.023596
0.136000	-0.478717	-59839.591128
0.150000	-0.464767	-58095.917312
0.164000	-0.450621	-56327.660382
0.178000	-0.436276	-54534.473755
0.192000	-0.421728	-52716.005959
0.206000	-0.406975	-50871.900570
0.220000	-0.392014	-49001.796137
0.234000	-0.376843	-47105.326113
0.248000	-0.361457	-45182.118785
0.262000	-0.345854	-43231.797197
0.276000	-0.330032	-41253.979080
0.290000	-0.313986	-39248.276776
0.304000	-0.297714	-37214.297160
0.318000	-0.281213	-35151.641566
0.332000	-0.264479	-33059.905706
0.346000	-0.247509	-30938.679595
0.360000	-0.230300	-28787.547464
0.374000	-0.212849	-26606.087686
0.388000	-0.195151	-24393.872686
0.402000	-0.177204	-22150.468864
0.416000	-0.159003	-19875.436505
0.430000	-0.140547	-17568.329696
0.444000	-0.121830	-15228.696237
0.458000	-0.102849	-12856.077551
0.472000	-0.083600	-10450.008598
0.486000	-0.064080	-8010.017781
0.500000	-0.044285	-5535.626853
0.514000	-0.024211	-3026.350826
0.528000	-0.003854	-481.697875
0.542000	0.016791	2098.830762
0.556000	0.037726	4715.740876
0.570000	0.058956	7369.545389
0.584000	0.080486	10060.764457
0.598000	0.102319	12789.925566
0.612000	0.124461	15557.563641
0.626000	0.146914	18364.221147
0.640000	0.169684	21210.448200
0.654000	0.192774	24096.802667
0.668000	0.216191	27023.850285
0.682000	0.239937	29992.164763
0.696000	0.264019	33002.327900
0.710000	0.288439	36054.929700
0.724000	0.313205	39150.568480
0.738000	0.338319	42289.850997
0.752000	0.363787	45473.392559
0.766000	0.389615	48701.817151
0.780000	0.415806	51975.757555
0.794000	0.442367	55295.855473
0.808000	0.469302	58662.761655
0.822000	0.496617	62077.136026
0.836000	0.524317	65539.647814
0.850000	0.552408	69050.975682
0.864000	0.580894	72611.807862
0.878000	0.609783	76222.842288
0.892000	0.639078	79884.786734
0.906000	0.668787	83598.358954
0.920000	0.698914	87364.286820
0.934000	0.729466	91183.308465
0.948000	0.760449	95056.172430
0.962000	0.791869	98983.637808
0.976000	0.823732	102966.474396
0.990000	0.856044	107005.462841
1.004000	0.888811	111101.394800
1.018000	0.922041	115255.073087
1.032000	0.955738	119467.311837
1.046000	0.989911	123738.936662
1.060000	1.024566	128070.784814
1.074000	1.059710	132463.705349
1.088000	1.095348	136918.559294
1.102000	1.131490	141436.219815
1.116000	1.168141	146017.572387
1.130000	1.205308	150663.514970
1.144000	1.243000	155374.958183
1.158000	1.281223	160152.825486
1.172000	1.319984	164998.053354
1.186000	1.359293	169911.591469
