Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 820  Light Power (W) = 25.981473	
-0.200000	-0.841951	-105243.825985
-0.186000	-0.830923	-103865.345062
-0.172000	-0.819739	-102467.429683
-0.158000	-0.808398	-101049.805851
-0.144000	-0.796898	-99612.195707
-0.130000	-0.785235	-98154.317476
-0.116000	-0.773407	-96675.885409
-0.102000	-0.761413	-95176.609728
-0.088000	-0.749250	-93656.196570
-0.074000	-0.736915	-92114.347930
-0.060000	-0.724406	-90550.761600
-0.046000	-0.711721	-88965.131112
-0.032000	-0.698857	-87357.145678
-0.018000	-0.685812	-85726.490127
-0.004000	-0.672583	-84072.844846
0.010000	-0.659167	-82395.885715
0.024000	-0.645562	-80695.284045
0.038000	-0.631766	-78970.706511
0.052000	-0.617775	-77221.815092
0.066000	-0.603586	-75448.267000
0.080000	-0.589198	-73649.714612
0.094000	-0.574606	-71825.805407
0.108000	-0.559809	-69976.181894
0.122000	-0.544804	-68100.481539
0.136000	-0.529587	-66198.336700
0.150000	-0.514155	-64269.374549
0.164000	-0.498506	-62313.217006
0.178000	-0.482636	-60329.480655
0.192000	-0.466542	-58317.776679
0.206000	-0.450222	-56277.710777
0.220000	-0.433671	-54208.883089
0.234000	-0.416887	-52110.888120
0.248000	-0.399867	-49983.314654
0.262000	-0.382606	-47825.745681
0.276000	-0.365102	-45637.758311
0.290000	-0.347351	-43418.923691
0.304000	-0.329350	-41168.806922
0.318000	-0.311096	-38886.966974
0.332000	-0.292584	-36572.956599
0.346000	-0.273811	-34226.322244
0.360000	-0.254773	-31846.603960
0.374000	-0.235467	-29433.335317
0.388000	-0.215888	-26986.043304
0.402000	-0.196034	-24504.248246
0.416000	-0.175900	-21987.463701
0.430000	-0.155482	-19435.196374
0.444000	-0.134776	-16846.946010
0.458000	-0.113778	-14222.205304
0.472000	-0.092484	-11560.459800
0.486000	-0.070890	-8861.187786
0.500000	-0.048991	-6123.860196
0.514000	-0.026784	-3347.940506
0.528000	-0.004263	-532.884625
0.542000	0.018575	2321.859205
0.556000	0.041735	5216.850523
0.570000	0.065221	8152.656758
0.584000	0.089039	11129.853337
0.598000	0.113192	14149.023799
0.612000	0.137686	17210.759912
0.626000	0.162525	20315.661786
0.640000	0.187715	23464.337991
0.654000	0.213259	26657.405679
0.668000	0.239164	29895.490700
0.682000	0.265434	33179.227730
0.696000	0.292074	36509.260392
0.710000	0.319090	39886.241382
0.724000	0.346487	43310.832601
0.738000	0.374270	46783.705278
0.752000	0.402444	50305.540107
0.766000	0.431016	53877.027381
0.780000	0.459991	57498.867121
0.794000	0.489374	61171.769220
0.808000	0.519172	64896.453579
0.822000	0.549389	68673.650247
0.836000	0.580033	72504.099567
0.850000	0.611108	76388.552319
0.864000	0.642622	80327.769869
0.878000	0.674580	84322.524317
0.892000	0.706989	88373.598645
0.906000	0.739854	92481.786879
0.920000	0.773183	96647.894236
0.934000	0.806982	100872.737286
0.948000	0.841257	105157.144113
0.962000	0.876016	109501.954473
0.976000	0.911264	113908.019964
0.990000	0.947010	118376.204188
1.004000	0.983259	122907.382924
1.018000	1.020020	127502.444297
1.032000	1.057298	132162.288955
1.046000	1.095103	136887.830241
1.060000	1.133440	141679.994376
1.074000	1.172318	146539.720641
1.088000	1.211744	151467.961558
1.102000	1.251725	156465.683076
1.116000	1.292271	161533.864766
1.130000	1.333388	166673.500008
1.144000	1.375085	171885.596186
1.158000	1.417369	177171.174888
1.172000	1.460250	182531.272104
1.186000	1.503736	187966.938431
