Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 78.387598	
-0.200000	-0.910024	-113752.980871
-0.186000	-0.898104	-112263.047257
-0.172000	-0.886017	-110752.107874
-0.158000	-0.873759	-109219.866575
-0.144000	-0.861328	-107666.023035
-0.130000	-0.848722	-106090.272696
-0.116000	-0.835938	-104492.306705
-0.102000	-0.822974	-102871.811856
-0.088000	-0.809828	-101228.470527
-0.074000	-0.796496	-99561.960618
-0.060000	-0.782976	-97871.955487
-0.046000	-0.769265	-96158.123889
-0.032000	-0.755361	-94420.129905
-0.018000	-0.741261	-92657.632886
-0.004000	-0.726962	-90870.287374
0.010000	-0.712462	-89057.743045
0.024000	-0.697757	-87219.644634
0.038000	-0.682845	-85355.631868
0.052000	-0.667723	-83465.339395
0.066000	-0.652387	-81548.396711
0.080000	-0.636835	-79604.428089
0.094000	-0.621064	-77633.052506
0.108000	-0.605071	-75633.883564
0.122000	-0.588852	-73606.529422
0.136000	-0.572405	-71550.592710
0.150000	-0.555725	-69465.670459
0.164000	-0.538811	-67351.354017
0.178000	-0.521658	-65207.228972
0.192000	-0.504263	-63032.875068
0.206000	-0.486623	-60827.866125
0.220000	-0.468734	-58591.769953
0.234000	-0.450593	-56324.148272
0.248000	-0.432196	-54024.556619
0.262000	-0.413540	-51692.544268
0.276000	-0.394621	-49327.654136
0.290000	-0.375435	-46929.422698
0.304000	-0.355979	-44497.379893
0.318000	-0.336248	-42031.049032
0.332000	-0.316240	-39529.946707
0.346000	-0.295949	-36993.582693
0.360000	-0.275372	-34421.459855
0.374000	-0.254505	-31813.074049
0.388000	-0.233343	-29167.914023
0.402000	-0.211884	-26485.461317
0.416000	-0.190122	-23765.190161
0.430000	-0.168053	-21006.567375
0.444000	-0.145672	-18209.052258
0.458000	-0.122977	-15372.096489
0.472000	-0.099961	-12495.144016
0.486000	-0.076621	-9577.630947
0.500000	-0.052952	-6618.985439
0.514000	-0.028949	-3618.627589
0.528000	-0.004608	-575.969317
0.542000	0.020077	2509.585747
0.556000	0.045109	5638.642383
0.570000	0.070495	8811.813896
0.584000	0.096238	12029.722236
0.598000	0.122344	15292.998126
0.612000	0.148818	18602.281176
0.626000	0.175666	21958.220018
0.640000	0.202892	25361.472425
0.654000	0.230502	28812.705447
0.668000	0.258501	32312.595536
0.682000	0.286895	35861.828682
0.696000	0.315689	39461.100545
0.710000	0.344889	43111.116595
0.724000	0.374501	46812.592247
0.738000	0.404530	50566.253001
0.752000	0.434983	54372.834587
0.766000	0.465865	58233.083107
0.780000	0.497182	62147.755182
0.794000	0.528941	66117.618101
0.808000	0.561148	70143.449969
0.822000	0.593808	74226.039863
0.836000	0.626930	78366.187982
0.850000	0.660518	82564.705810
0.864000	0.694579	86822.416269
0.878000	0.729121	91140.153884
0.892000	0.764150	95518.764945
0.906000	0.799673	99959.107675
0.920000	0.835696	104462.052394
0.934000	0.872228	109028.481695
0.948000	0.909274	113659.290612
0.962000	0.946843	118355.386798
0.976000	0.984942	123117.690703
0.990000	1.023577	127947.135754
1.004000	1.062757	132844.668538
1.018000	1.102490	137811.248987
1.032000	1.142783	142847.850567
1.046000	1.183644	147955.460466
1.060000	1.225081	153135.079795
1.074000	1.267102	158387.723774
1.088000	1.309715	163714.421938
1.102000	1.352930	169116.218338
1.116000	1.396753	174594.171742
1.130000	1.441195	180149.355848
1.144000	1.486263	185782.859488
1.158000	1.531966	191495.786848
1.172000	1.578314	197289.257680
1.186000	1.625315	203164.407523
