Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 87.874568	
-0.200000	-0.792123	-99015.343084
-0.186000	-0.781748	-97718.442670
-0.172000	-0.771226	-96403.257959
-0.158000	-0.760556	-95069.531170
-0.144000	-0.749736	-93717.000888
-0.130000	-0.738763	-92345.402014
-0.116000	-0.727636	-90954.465710
-0.102000	-0.716351	-89543.919347
-0.088000	-0.704908	-88113.486454
-0.074000	-0.693303	-86662.886662
-0.060000	-0.681535	-85191.835648
-0.046000	-0.669600	-83700.045082
-0.032000	-0.657498	-82187.222568
-0.018000	-0.645225	-80653.071588
-0.004000	-0.632778	-79097.291443
0.010000	-0.620157	-77519.577196
0.024000	-0.607357	-75919.619609
0.038000	-0.594377	-74297.105086
0.052000	-0.581214	-72651.715608
0.066000	-0.567865	-70983.128675
0.080000	-0.554328	-69291.017237
0.094000	-0.540600	-67575.049635
0.108000	-0.526679	-65834.889535
0.122000	-0.512562	-64070.195859
0.136000	-0.498245	-62280.622721
0.150000	-0.483727	-60465.819361
0.164000	-0.469003	-58625.430069
0.178000	-0.454073	-56759.094125
0.192000	-0.438932	-54866.445720
0.206000	-0.423577	-52947.113889
0.220000	-0.408006	-51000.722437
0.234000	-0.392215	-49026.889866
0.248000	-0.376202	-47025.229296
0.262000	-0.359963	-44995.348398
0.276000	-0.343495	-42936.849307
0.290000	-0.326795	-40849.328551
0.304000	-0.309859	-38732.376969
0.318000	-0.292685	-36585.579632
0.332000	-0.275268	-34408.515762
0.346000	-0.257606	-32200.758645
0.360000	-0.239695	-29961.875556
0.374000	-0.221531	-27691.427666
0.388000	-0.203112	-25388.969959
0.402000	-0.184432	-23054.051146
0.416000	-0.165490	-20686.213577
0.430000	-0.146280	-18284.993147
0.444000	-0.126799	-15849.919209
0.458000	-0.107044	-13380.514481
0.472000	-0.087010	-10876.294952
0.486000	-0.066694	-8336.769787
0.500000	-0.046092	-5761.441231
0.514000	-0.025198	-3149.804510
0.528000	-0.004011	-501.347737
0.542000	0.017476	2184.448195
0.556000	0.039265	4908.109711
0.570000	0.061361	7670.170657
0.584000	0.083769	10471.172406
0.598000	0.106493	13311.663963
0.612000	0.129538	16192.202074
0.626000	0.152907	19113.351333
0.640000	0.176605	22075.684295
0.654000	0.200638	25079.781586
0.668000	0.225010	28126.232020
0.682000	0.249725	31215.632710
0.696000	0.274789	34348.589189
0.710000	0.300206	37525.715526
0.724000	0.325981	40747.634449
0.738000	0.352120	44014.977463
0.752000	0.378627	47328.384978
0.766000	0.405508	50688.506433
0.780000	0.432768	54096.000422
0.794000	0.460412	57551.534826
0.808000	0.488446	61055.786940
0.822000	0.516876	64609.443608
0.836000	0.545706	68213.201358
0.850000	0.574942	71867.766539
0.864000	0.604591	75573.855458
0.878000	0.634658	79332.194519
0.892000	0.665148	83143.520368
0.906000	0.696069	87008.580039
0.920000	0.727425	90928.131095
0.934000	0.759224	94902.941781
0.948000	0.791470	98933.791171
0.962000	0.824172	103021.469327
0.976000	0.857334	107166.777445
0.990000	0.890964	111370.528019
1.004000	0.925068	115633.544998
1.018000	0.959653	119956.663947
1.032000	0.994726	124340.732211
1.046000	1.030293	128786.609081
1.060000	1.066361	133295.165964
1.074000	1.102938	137867.286551
1.088000	1.140031	142503.866992
1.102000	1.177647	147205.816072
1.116000	1.215792	151974.055389
1.130000	1.254476	156809.519531
1.144000	1.293705	161713.156266
1.158000	1.333487	166685.926723
1.172000	1.373830	171728.805579
1.186000	1.414742	176842.781256
