Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 574  Light Power (W) = 83.857765	
-0.200000	-0.778468	-97308.472053
-0.186000	-0.768271	-96033.928192
-0.172000	-0.757931	-94741.415226
-0.158000	-0.747445	-93430.679819
-0.144000	-0.736812	-92101.465064
-0.130000	-0.726028	-90753.510428
-0.116000	-0.715092	-89386.551709
-0.102000	-0.704003	-88000.320979
-0.088000	-0.692756	-86594.546532
-0.074000	-0.681352	-85168.952832
-0.060000	-0.669786	-83723.260458
-0.046000	-0.658057	-82257.186048
-0.032000	-0.646164	-80770.442249
-0.018000	-0.634102	-79262.737654
-0.004000	-0.621870	-77733.776747
0.010000	-0.609466	-76183.259848
0.024000	-0.596887	-74610.883050
0.038000	-0.584131	-73016.338162
0.052000	-0.571195	-71399.312648
0.066000	-0.558076	-69759.489567
0.080000	-0.544772	-68096.547507
0.094000	-0.531281	-66410.160527
0.108000	-0.517600	-64699.998090
0.122000	-0.503726	-62965.724997
0.136000	-0.489656	-61207.001327
0.150000	-0.475388	-59423.482363
0.164000	-0.460919	-57614.818530
0.178000	-0.446245	-55780.655324
0.192000	-0.431365	-53920.633244
0.206000	-0.416275	-52034.387719
0.220000	-0.400972	-50121.549039
0.234000	-0.385454	-48181.742281
0.248000	-0.369717	-46214.587237
0.262000	-0.353758	-44219.698339
0.276000	-0.337573	-42196.684581
0.290000	-0.321161	-40145.149447
0.304000	-0.304518	-38064.690829
0.318000	-0.287639	-35954.900951
0.332000	-0.270523	-33815.366287
0.346000	-0.253165	-31645.667481
0.360000	-0.235563	-29445.379265
0.374000	-0.217713	-27214.070377
0.388000	-0.199610	-24951.303472
0.402000	-0.181253	-22656.635040
0.416000	-0.162637	-20329.615320
0.430000	-0.143758	-17969.788208
0.444000	-0.124614	-15576.691171
0.458000	-0.105199	-13149.855152
0.472000	-0.085510	-10688.804486
0.486000	-0.065544	-8193.056799
0.500000	-0.045297	-5662.122915
0.514000	-0.024764	-3095.506763
0.528000	-0.003942	-492.705279
0.542000	0.017174	2146.791695
0.556000	0.038588	4823.501508
0.570000	0.060304	7537.948805
0.584000	0.082325	10290.665625
0.598000	0.104658	13082.191511
0.612000	0.127305	15913.073610
0.626000	0.150271	18783.866784
0.640000	0.173561	21695.133717
0.654000	0.197180	24647.445028
0.668000	0.221131	27641.379379
0.682000	0.245420	30677.523590
0.696000	0.270052	33756.472755
0.710000	0.295031	36878.830359
0.724000	0.320362	40045.208394
0.738000	0.346050	43256.227479
0.752000	0.372100	46512.516985
0.766000	0.398518	49814.715154
0.780000	0.425308	53163.469229
0.794000	0.452475	56559.435576
0.808000	0.480026	60003.279815
0.822000	0.507965	63495.676951
0.836000	0.536298	67037.311504
0.850000	0.565031	70628.877646
0.864000	0.594169	74271.079337
0.878000	0.623717	77964.630458
0.892000	0.653682	81710.254958
0.906000	0.684069	85508.686991
0.920000	0.714885	89360.671063
0.934000	0.746136	93266.962173
0.948000	0.777827	97228.325969
0.962000	0.809964	101245.538889
0.976000	0.842555	105319.388321
0.990000	0.875605	109450.672751
1.004000	0.909122	113640.201926
1.018000	0.943110	117888.797005
1.032000	0.977578	122197.290728
1.046000	1.012532	126566.527573
1.060000	1.047979	130997.363923
1.074000	1.083925	135490.668239
1.088000	1.120379	140047.321220
1.102000	1.157346	144668.215987
1.116000	1.194834	149354.258249
1.130000	1.232851	154106.366485
1.144000	1.271404	158925.472124
1.158000	1.310500	163812.519726
1.172000	1.350148	168768.467167
1.186000	1.390354	173794.285831
