Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 71.866644	
-0.200000	-0.759107	-94888.375626
-0.186000	-0.749164	-93645.530125
-0.172000	-0.739081	-92385.162418
-0.158000	-0.728856	-91107.025469
-0.144000	-0.718487	-89810.868759
-0.130000	-0.707972	-88496.438236
-0.116000	-0.697308	-87163.476269
-0.102000	-0.686494	-85811.721591
-0.088000	-0.675527	-84440.909257
-0.074000	-0.664406	-83050.770580
-0.060000	-0.653128	-81641.033091
-0.046000	-0.641691	-80211.420476
-0.032000	-0.630093	-78761.652526
-0.018000	-0.618332	-77291.445082
-0.004000	-0.606404	-75800.509978
0.010000	-0.594308	-74288.554988
0.024000	-0.582042	-72755.283761
0.038000	-0.569603	-71200.395774
0.052000	-0.556989	-69623.586262
0.066000	-0.544196	-68024.546166
0.080000	-0.531224	-66402.962069
0.094000	-0.518068	-64758.516135
0.108000	-0.504727	-63090.886047
0.122000	-0.491198	-61399.744946
0.136000	-0.477478	-59684.761360
0.150000	-0.463565	-57945.599150
0.164000	-0.449455	-56181.917432
0.178000	-0.435147	-54393.370520
0.192000	-0.420637	-52579.607852
0.206000	-0.405922	-50740.273926
0.220000	-0.391000	-48875.008227
0.234000	-0.375868	-46983.445155
0.248000	-0.360522	-45065.213960
0.262000	-0.344960	-43119.938660
0.276000	-0.329178	-41147.237976
0.290000	-0.313174	-39146.725253
0.304000	-0.296944	-37118.008384
0.318000	-0.280486	-35060.689733
0.332000	-0.263795	-32974.366059
0.346000	-0.246869	-30858.628437
0.360000	-0.229704	-28713.062175
0.374000	-0.212298	-26537.246735
0.388000	-0.194646	-24330.755650
0.402000	-0.176745	-22093.156441
0.416000	-0.158592	-19824.010532
0.430000	-0.140183	-17522.873163
0.444000	-0.121514	-15189.293302
0.458000	-0.102583	-12822.813562
0.472000	-0.083384	-10422.970104
0.486000	-0.063914	-7989.292552
0.500000	-0.044170	-5521.303897
0.514000	-0.024148	-3018.520405
0.528000	-0.003844	-480.451523
0.542000	0.016747	2093.400219
0.556000	0.037628	4703.539304
0.570000	0.058804	7350.477328
0.584000	0.080278	10034.733099
0.598000	0.102055	12756.832740
0.612000	0.124138	15517.309790
0.626000	0.146534	18316.705313
0.640000	0.169245	21155.567999
0.654000	0.192276	24034.454274
0.668000	0.215631	26953.928409
0.682000	0.239317	29914.562630
0.696000	0.263335	32916.937231
0.710000	0.287693	35961.640687
0.724000	0.312394	39049.269770
0.738000	0.337443	42180.429664
0.752000	0.362846	45355.734088
0.766000	0.388606	48575.805411
0.780000	0.414730	51841.274777
0.794000	0.441222	55152.782229
0.808000	0.468088	58510.976832
0.822000	0.495332	61916.516805
0.836000	0.522961	65370.069643
0.850000	0.550978	68872.312254
0.864000	0.579391	72423.931088
0.878000	0.608205	76025.622275
0.892000	0.637425	79678.091757
0.906000	0.667056	83382.055430
0.920000	0.697106	87138.239283
0.934000	0.727579	90947.379539
0.948000	0.758482	94810.222803
0.962000	0.789820	98727.526205
0.976000	0.821600	102700.057547
0.990000	0.853829	106728.595460
1.004000	0.886511	110813.929548
1.018000	0.919655	114956.860552
1.032000	0.953266	119158.200498
1.046000	0.987350	123418.772863
1.060000	1.021915	127739.412733
1.074000	1.056968	132120.966966
1.088000	1.092514	136564.294362
1.102000	1.128562	141070.265827
1.116000	1.165118	145639.764545
1.130000	1.202189	150273.686153
1.144000	1.239784	154972.938915
1.158000	1.277908	159738.443899
1.172000	1.316569	164571.135160
1.186000	1.355776	169471.959919
