Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 52.500671	
-0.200000	-0.918351	-114793.885124
-0.186000	-0.906323	-113290.317773
-0.172000	-0.894124	-111765.552439
-0.158000	-0.881754	-110219.290263
-0.144000	-0.869210	-108651.228174
-0.130000	-0.856488	-107061.058826
-0.116000	-0.843588	-105448.470540
-0.102000	-0.830505	-103813.147245
-0.088000	-0.817238	-102154.768411
-0.074000	-0.803784	-100473.008992
-0.060000	-0.790140	-98767.539356
-0.046000	-0.776304	-97038.025227
-0.032000	-0.762273	-95284.127614
-0.018000	-0.748044	-93505.502747
-0.004000	-0.733614	-91701.802011
0.010000	-0.718981	-89872.671874
0.024000	-0.704142	-88017.753821
0.038000	-0.689093	-86136.684282
0.052000	-0.673833	-84229.094561
0.066000	-0.658357	-82294.610765
0.080000	-0.642663	-80332.853728
0.094000	-0.626748	-78343.438940
0.108000	-0.610608	-76325.976470
0.122000	-0.594241	-74280.070888
0.136000	-0.577643	-72205.321190
0.150000	-0.560811	-70101.320719
0.164000	-0.543741	-67967.657083
0.178000	-0.526431	-65803.912078
0.192000	-0.508877	-63609.661604
0.206000	-0.491076	-61384.475578
0.220000	-0.473023	-59127.917860
0.234000	-0.454716	-56839.546154
0.248000	-0.436151	-54518.911935
0.262000	-0.417324	-52165.560349
0.276000	-0.398232	-49779.030132
0.290000	-0.378871	-47358.853517
0.304000	-0.359236	-44904.556141
0.318000	-0.339325	-42415.656955
0.332000	-0.319133	-39891.668126
0.346000	-0.298657	-37332.094943
0.360000	-0.277891	-34736.435724
0.374000	-0.256833	-32104.181709
0.388000	-0.235479	-29434.816969
0.402000	-0.213823	-26727.818301
0.416000	-0.191861	-23982.655122
0.430000	-0.169590	-21198.789373
0.444000	-0.147005	-18375.675407
0.458000	-0.124102	-15512.759885
0.472000	-0.100876	-12609.481666
0.486000	-0.077322	-9665.271699
0.500000	-0.053436	-6679.552907
0.514000	-0.029214	-3651.740083
0.528000	-0.004650	-581.239763
0.542000	0.020260	2532.549879
0.556000	0.045522	5690.239157
0.570000	0.071140	8892.446988
0.584000	0.097118	12139.801014
0.598000	0.123464	15432.937727
0.612000	0.150180	18772.502593
0.626000	0.177273	22159.150177
0.640000	0.204748	25593.544274
0.654000	0.232611	29076.358034
0.668000	0.260866	32608.274101
0.682000	0.289520	36189.984742
0.696000	0.318578	39822.191983
0.710000	0.348045	43505.607749
0.724000	0.377928	47240.954000
0.738000	0.408232	51028.962878
0.752000	0.438963	54870.376843
0.766000	0.470128	58765.948825
0.780000	0.501732	62716.442369
0.794000	0.533781	66722.631784
0.808000	0.566282	70785.302295
0.822000	0.599242	74905.250201
0.836000	0.632666	79083.283022
0.850000	0.666562	83320.219668
0.864000	0.700935	87616.890591
0.878000	0.735793	91974.137952
0.892000	0.771143	96392.815787
0.906000	0.806990	100873.790170
0.920000	0.843344	105417.939386
0.934000	0.880209	110026.154103
0.948000	0.917595	114699.337546
0.962000	0.955507	119438.405674
0.976000	0.993954	124244.287359
0.990000	1.032943	129117.924570
1.004000	1.072482	134060.272555
1.018000	1.112578	139072.300030
1.032000	1.153240	144154.989369
1.046000	1.194475	149309.336795
1.060000	1.236291	154536.352576
1.074000	1.278696	159837.061225
1.088000	1.321700	165212.501696
1.102000	1.365310	170663.727595
1.116000	1.409534	176191.807378
1.130000	1.454383	181797.824567
1.144000	1.499863	187482.877959
1.158000	1.545985	193248.081843
1.172000	1.592757	199094.566217
1.186000	1.640188	205023.477011
