Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 772  Light Power (W) = 73.029815	
-0.200000	-0.796923	-99615.365358
-0.186000	-0.786485	-98310.605868
-0.172000	-0.775900	-96987.451280
-0.158000	-0.765165	-95645.642250
-0.144000	-0.754279	-94284.915782
-0.130000	-0.743240	-92905.005167
-0.116000	-0.732045	-91505.639939
-0.102000	-0.720692	-90086.545818
-0.088000	-0.709180	-88647.444656
-0.074000	-0.697504	-87188.054386
-0.060000	-0.685665	-85708.088962
-0.046000	-0.673658	-84207.258306
-0.032000	-0.661482	-82685.268251
-0.018000	-0.649135	-81141.820482
-0.004000	-0.636613	-79576.612478
0.010000	-0.623915	-77989.337453
0.024000	-0.611037	-76379.684296
0.038000	-0.597979	-74747.337510
0.052000	-0.584736	-73091.977150
0.066000	-0.571306	-71413.278760
0.080000	-0.557687	-69710.913310
0.094000	-0.543876	-67984.547130
0.108000	-0.529871	-66233.841848
0.122000	-0.515668	-64458.454319
0.136000	-0.501264	-62658.036562
0.150000	-0.486658	-60832.235689
0.164000	-0.471846	-58980.693837
0.178000	-0.456824	-57103.048099
0.192000	-0.441591	-55198.930449
0.206000	-0.426144	-53267.967675
0.220000	-0.410478	-51309.781301
0.234000	-0.394592	-49323.987518
0.248000	-0.378482	-47310.197102
0.262000	-0.362144	-45268.015344
0.276000	-0.345576	-43197.041971
0.290000	-0.328775	-41096.871065
0.304000	-0.311737	-38967.090986
0.318000	-0.294458	-36807.284290
0.332000	-0.276936	-34617.027647
0.346000	-0.259167	-32395.891762
0.360000	-0.241148	-30143.441283
0.374000	-0.222874	-27859.234723
0.388000	-0.204343	-25542.824372
0.402000	-0.185550	-23193.756204
0.416000	-0.166493	-20811.569795
0.430000	-0.147166	-18395.798228
0.444000	-0.127568	-15945.968006
0.458000	-0.107693	-13461.598952
0.472000	-0.087538	-10942.204124
0.486000	-0.067098	-8387.289711
0.500000	-0.046371	-5796.354942
0.514000	-0.025351	-3168.891985
0.528000	-0.004035	-504.385850
0.542000	0.017581	2197.685715
0.556000	0.039503	4937.852326
0.570000	0.061733	7716.651062
0.584000	0.084277	10534.626579
0.598000	0.107139	13392.331208
0.612000	0.130323	16290.325068
0.626000	0.153833	19229.176176
0.640000	0.177676	22209.460555
0.654000	0.201854	25231.762351
0.668000	0.226373	28296.673945
0.682000	0.251238	31404.796070
0.696000	0.276454	34556.737926
0.710000	0.302025	37753.117305
0.724000	0.327956	40994.560708
0.738000	0.354254	44281.703467
0.752000	0.380922	47615.189874
0.766000	0.407965	50995.673302
0.780000	0.435391	54423.816337
0.794000	0.463202	57900.290905
0.808000	0.491406	61425.778407
0.822000	0.520008	65000.969851
0.836000	0.549013	68626.565984
0.850000	0.578426	72303.277435
0.864000	0.608255	76031.824851
0.878000	0.638504	79812.939041
0.892000	0.669179	83647.361113
0.906000	0.700287	87535.842628
0.920000	0.731833	91479.145739
0.934000	0.763824	95478.043348
0.948000	0.796267	99533.319250
0.962000	0.829166	103645.768293
0.976000	0.862530	107816.196530
0.990000	0.896363	112045.421378
1.004000	0.930674	116334.271779
1.018000	0.965469	120683.588362
1.032000	1.000754	125094.223605
1.046000	1.036536	129567.042009
1.060000	1.072823	134102.920259
1.074000	1.109622	138702.747402
1.088000	1.146939	143367.425020
1.102000	1.184783	148097.867403
1.116000	1.223160	152895.001734
1.130000	1.262078	157759.768267
1.144000	1.301545	162693.120510
1.158000	1.341568	167696.025418
1.172000	1.382156	172769.463575
1.186000	1.423315	177914.429391
