Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 16.160803	
-0.200000	-1.006841	-125855.094047
-0.186000	-0.993653	-124206.647266
-0.172000	-0.980280	-122534.959926
-0.158000	-0.966718	-120839.704370
-0.144000	-0.952964	-119120.548324
-0.130000	-0.939017	-117377.154826
-0.116000	-0.924873	-115609.182167
-0.102000	-0.910530	-113816.283818
-0.088000	-0.895985	-111998.108365
-0.074000	-0.881234	-110154.299440
-0.060000	-0.866276	-108284.495651
-0.046000	-0.851107	-106388.330510
-0.032000	-0.835723	-104465.432362
-0.018000	-0.820123	-102515.424314
-0.004000	-0.804303	-100537.924158
0.010000	-0.788260	-98532.544297
0.024000	-0.771991	-96498.891670
0.038000	-0.755493	-94436.567675
0.052000	-0.738761	-92345.168090
0.066000	-0.721794	-90224.282993
0.080000	-0.704588	-88073.496686
0.094000	-0.687139	-85892.387606
0.108000	-0.669444	-83680.528249
0.122000	-0.651500	-81437.485083
0.136000	-0.633303	-79162.818466
0.150000	-0.614849	-76856.082555
0.164000	-0.596135	-74516.825222
0.178000	-0.577157	-72144.587966
0.192000	-0.557911	-69738.905820
0.206000	-0.538394	-67299.307264
0.220000	-0.518603	-64825.314127
0.234000	-0.498532	-62316.441500
0.248000	-0.478178	-59772.197635
0.262000	-0.457537	-57192.083852
0.276000	-0.436605	-54575.594441
0.290000	-0.415378	-51922.216561
0.304000	-0.393851	-49231.430143
0.318000	-0.372022	-46502.707782
0.332000	-0.349884	-43735.514642
0.346000	-0.327434	-40929.308342
0.360000	-0.304668	-38083.538859
0.374000	-0.281581	-35197.648411
0.388000	-0.258169	-32271.071355
0.402000	-0.234426	-29303.234073
0.416000	-0.210348	-26293.554858
0.430000	-0.185932	-23241.443805
0.444000	-0.161170	-20146.302689
0.458000	-0.136060	-17007.524854
0.472000	-0.110596	-13824.495088
0.486000	-0.084773	-10596.589507
0.500000	-0.058585	-7323.175433
0.514000	-0.032029	-4003.611264
0.528000	-0.005098	-637.246356
0.542000	0.022213	2776.579109
0.556000	0.049908	6238.534252
0.570000	0.077994	9749.297628
0.584000	0.106476	13309.557357
0.598000	0.135360	16920.011262
0.612000	0.164651	20581.367002
0.626000	0.194355	24294.342217
0.640000	0.224477	28059.664660
0.654000	0.255025	31878.072346
0.668000	0.286003	35750.313697
0.682000	0.317417	39677.147684
0.696000	0.349275	43659.343978
0.710000	0.381581	47697.683103
0.724000	0.414344	51792.956586
0.738000	0.447568	55945.967115
0.752000	0.481260	60157.528692
0.766000	0.515428	64428.466797
0.780000	0.550077	68759.618547
0.794000	0.585215	73151.832862
0.808000	0.620848	77605.970631
0.822000	0.656983	82122.904878
0.836000	0.693628	86703.520937
0.850000	0.730790	91348.716624
0.864000	0.768475	96059.402411
0.878000	0.806692	100836.501608
0.892000	0.845448	105680.950542
0.906000	0.884750	110593.698741
0.920000	0.924606	115575.709118
0.934000	0.965024	120627.958164
0.948000	1.006011	125751.436136
0.962000	1.047577	130947.147252
0.976000	1.089729	136216.109887
0.990000	1.132475	141559.356776
1.004000	1.175823	146977.935211
1.018000	1.219783	152472.907253
1.032000	1.264363	158045.349931
1.046000	1.309571	163696.355465
1.060000	1.355416	169427.031467
1.074000	1.401908	175238.501170
1.088000	1.449055	181131.903640
1.102000	1.496867	187108.394003
1.116000	1.545353	193169.143670
1.130000	1.594523	199315.340567
1.144000	1.644386	205548.189368
1.158000	1.694951	211868.911732
1.172000	1.746230	218278.746542
1.186000	1.798232	224778.950144
