Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power (W) = 90.636319	
-0.200000	-0.939340	-117417.451740
-0.186000	-0.927036	-115879.520980
-0.172000	-0.914559	-114319.907767
-0.158000	-0.901906	-112738.306411
-0.144000	-0.889075	-111134.406913
-0.130000	-0.876063	-109507.894905
-0.116000	-0.862868	-107858.451583
-0.102000	-0.849486	-106185.753652
-0.088000	-0.835916	-104489.473258
-0.074000	-0.822154	-102769.277925
-0.060000	-0.808199	-101024.830489
-0.046000	-0.794046	-99255.789032
-0.032000	-0.779694	-97461.806816
-0.018000	-0.765140	-95642.532216
-0.004000	-0.750381	-93797.608648
0.010000	-0.735413	-91926.674501
0.024000	-0.720235	-90029.363065
0.038000	-0.704842	-88105.302462
0.052000	-0.689233	-86154.115570
0.066000	-0.673403	-84175.419949
0.080000	-0.657351	-82168.827769
0.094000	-0.641072	-80133.945732
0.108000	-0.624563	-78070.374994
0.122000	-0.607822	-75977.711089
0.136000	-0.590844	-73855.543847
0.150000	-0.573628	-71703.457318
0.164000	-0.556168	-69521.029685
0.178000	-0.538463	-67307.833186
0.192000	-0.520507	-65063.434027
0.206000	-0.502299	-62787.392299
0.220000	-0.483834	-60479.261890
0.234000	-0.465109	-58138.590398
0.248000	-0.446119	-55764.919046
0.262000	-0.426862	-53357.782586
0.276000	-0.407334	-50916.709212
0.290000	-0.387530	-48441.220464
0.304000	-0.367447	-45930.831141
0.318000	-0.347080	-43385.049196
0.332000	-0.326427	-40803.375649
0.346000	-0.305482	-38185.304484
0.360000	-0.284243	-35530.322550
0.374000	-0.262703	-32837.909462
0.388000	-0.240860	-30107.537498
0.402000	-0.218709	-27338.671498
0.416000	-0.196246	-24530.768754
0.430000	-0.173466	-21683.278909
0.444000	-0.150365	-18795.643845
0.458000	-0.126938	-15867.297576
0.472000	-0.103181	-12897.666138
0.486000	-0.079089	-9886.167473
0.500000	-0.054658	-6832.211318
0.514000	-0.029882	-3735.199087
0.528000	-0.004756	-594.523757
0.542000	0.020723	2590.430256
0.556000	0.046562	5820.287212
0.570000	0.072765	9095.680174
0.584000	0.099338	12417.251129
0.598000	0.126285	15785.651115
0.612000	0.153612	19201.540351
0.626000	0.181325	22665.588361
0.640000	0.209428	26178.474109
0.654000	0.237927	29740.886133
0.668000	0.266828	33353.522676
0.682000	0.296137	37017.091827
0.696000	0.325858	40732.311658
0.710000	0.355999	44499.910363
0.724000	0.386565	48320.626403
0.738000	0.417562	52195.208652
0.752000	0.448995	56124.416540
0.766000	0.480872	60109.020203
0.780000	0.513198	64149.800638
0.794000	0.545980	68247.549849
0.808000	0.579225	72403.071010
0.822000	0.612937	76617.178615
0.836000	0.647126	80890.698643
0.850000	0.681796	85224.468718
0.864000	0.716955	89619.338272
0.878000	0.752609	94076.168714
0.892000	0.788767	98595.833598
0.906000	0.825434	103179.218791
0.920000	0.862618	107827.222651
0.934000	0.900326	112540.756204
0.948000	0.938566	117320.743316
0.962000	0.977345	122168.120879
0.976000	1.016671	127083.838997
0.990000	1.056551	132068.861164
1.004000	1.096993	137124.164462
1.018000	1.138006	142250.739745
1.032000	1.179597	147449.591840
1.046000	1.221774	152721.739737
1.060000	1.264546	158068.216796
1.074000	1.307921	163490.070941
1.088000	1.351907	168988.364875
1.102000	1.396513	174564.176279
1.116000	1.441749	180218.598032
1.130000	1.487622	185952.738418
1.144000	1.534142	191767.721346
1.158000	1.581317	197664.686573
1.172000	1.629158	203644.789922
1.186000	1.677674	209709.203512
