Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 58.436512	
-0.200000	-0.883487	-110435.860771
-0.186000	-0.871915	-108989.374710
-0.172000	-0.860180	-107522.495425
-0.158000	-0.848279	-106034.935403
-0.144000	-0.836211	-104526.403076
-0.130000	-0.823973	-102996.602769
-0.116000	-0.811562	-101445.234635
-0.102000	-0.798976	-99871.994601
-0.088000	-0.786213	-98276.574306
-0.074000	-0.773269	-96658.661045
-0.060000	-0.760144	-95017.937699
-0.046000	-0.746833	-93354.082683
-0.032000	-0.733334	-91666.769876
-0.018000	-0.719645	-89955.668558
-0.004000	-0.705764	-88220.443348
0.010000	-0.691686	-86460.754137
0.024000	-0.677410	-84676.256020
0.038000	-0.662933	-82866.599229
0.052000	-0.648251	-81031.429067
0.066000	-0.633363	-79170.385833
0.080000	-0.618265	-77283.104758
0.094000	-0.602954	-75369.215928
0.108000	-0.587427	-73428.344215
0.122000	-0.571681	-71460.109201
0.136000	-0.555713	-69464.125108
0.150000	-0.539520	-67440.000714
0.164000	-0.523099	-65387.339286
0.178000	-0.506446	-63305.738495
0.192000	-0.489558	-61194.790340
0.206000	-0.472433	-59054.081070
0.220000	-0.455066	-56883.191098
0.234000	-0.437454	-54681.694923
0.248000	-0.419593	-52449.161044
0.262000	-0.401481	-50185.151878
0.276000	-0.383114	-47889.223672
0.290000	-0.364487	-45560.926417
0.304000	-0.345598	-43199.803758
0.318000	-0.326443	-40805.392908
0.332000	-0.307018	-38377.224556
0.346000	-0.287319	-35914.822771
0.360000	-0.267342	-33417.704916
0.374000	-0.247083	-30885.381548
0.388000	-0.226539	-28317.356322
0.402000	-0.205705	-25713.125898
0.416000	-0.184577	-23072.179839
0.430000	-0.163152	-20394.000510
0.444000	-0.141425	-17678.062979
0.458000	-0.119391	-14923.834915
0.472000	-0.097046	-12130.776480
0.486000	-0.074387	-9298.340225
0.500000	-0.051408	-6425.970984
0.514000	-0.028105	-3513.105763
0.528000	-0.004473	-559.173631
0.542000	0.019491	2436.404392
0.556000	0.043794	5474.215448
0.570000	0.068439	8554.854959
0.584000	0.093431	11678.926740
0.598000	0.118776	14847.043118
0.612000	0.144479	18059.825055
0.626000	0.170543	21317.902266
0.640000	0.196975	24621.913345
0.654000	0.223780	27972.505888
0.668000	0.250963	31370.336623
0.682000	0.278529	34816.071535
0.696000	0.306483	38310.385999
0.710000	0.334832	41853.964912
0.724000	0.363580	45447.502827
0.738000	0.392734	49091.704088
0.752000	0.422298	52787.282972
0.766000	0.452280	56534.963822
0.780000	0.482684	60335.481197
0.794000	0.513517	64189.580011
0.808000	0.544784	68098.015678
0.822000	0.576492	72061.554265
0.836000	0.608648	76080.972638
0.850000	0.641256	80157.058616
0.864000	0.674325	84290.611124
0.878000	0.707860	88482.440353
0.892000	0.741867	92733.367914
0.906000	0.776354	97044.227003
0.920000	0.811327	101415.862562
0.934000	0.846793	105849.131445
0.948000	0.882759	110344.902588
0.962000	0.919232	114904.057175
0.976000	0.956220	119527.488816
0.990000	0.993729	124216.103718
1.004000	1.031767	128970.820865
1.018000	1.070341	133792.572197
1.032000	1.109458	138682.302791
1.046000	1.149128	143640.971052
1.060000	1.189356	148669.548893
1.074000	1.230152	153769.021933
1.088000	1.271523	158940.389683
1.102000	1.313477	164184.665750
1.116000	1.356023	169502.878028
1.130000	1.399169	174896.068903
1.144000	1.442922	180365.295458
1.158000	1.487293	185911.629679
1.172000	1.532289	191536.158665
1.186000	1.577920	197239.984842
