Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 27.354696	
-0.200000	-0.829567	-103695.818589
-0.186000	-0.818701	-102337.613427
-0.172000	-0.807682	-100960.259666
-0.158000	-0.796508	-99563.487339
-0.144000	-0.785176	-98147.022675
-0.130000	-0.773685	-96710.588042
-0.116000	-0.762031	-95253.901894
-0.102000	-0.750213	-93776.678716
-0.088000	-0.738229	-92278.628968
-0.074000	-0.726076	-90759.459027
-0.060000	-0.713751	-89218.871131
-0.046000	-0.701253	-87656.563320
-0.032000	-0.688578	-86072.229377
-0.018000	-0.675724	-84465.558766
-0.004000	-0.662690	-82836.236576
0.010000	-0.649472	-81183.943454
0.024000	-0.636067	-79508.355545
0.038000	-0.622473	-77809.144428
0.052000	-0.608688	-76085.977054
0.066000	-0.594708	-74338.515675
0.080000	-0.580531	-72566.417783
0.094000	-0.566155	-70769.336043
0.108000	-0.551575	-68946.918219
0.122000	-0.536790	-67098.807112
0.136000	-0.521797	-65224.640487
0.150000	-0.506592	-63324.051000
0.164000	-0.491173	-61396.666131
0.178000	-0.475537	-59442.108105
0.192000	-0.459680	-57459.993823
0.206000	-0.443599	-55449.934784
0.220000	-0.427292	-53411.537011
0.234000	-0.410755	-51344.400970
0.248000	-0.393985	-49248.121496
0.262000	-0.376978	-47122.287713
0.276000	-0.359732	-44966.482949
0.290000	-0.342242	-42780.284660
0.304000	-0.324506	-40563.264345
0.318000	-0.306520	-38314.987459
0.332000	-0.288280	-36035.013334
0.346000	-0.269783	-33722.895088
0.360000	-0.251025	-31378.179537
0.374000	-0.232003	-29000.407111
0.388000	-0.212713	-26589.111758
0.402000	-0.193151	-24143.820856
0.416000	-0.173312	-21664.055120
0.430000	-0.153195	-19149.328510
0.444000	-0.132793	-16599.148129
0.458000	-0.112104	-14013.014135
0.472000	-0.091123	-11390.419637
0.486000	-0.069847	-8730.850599
0.500000	-0.048270	-6033.785735
0.514000	-0.026390	-3298.696413
0.528000	-0.004200	-525.046547
0.542000	0.018302	2287.707508
0.556000	0.041121	5140.117061
0.570000	0.064262	8032.741192
0.584000	0.087729	10966.146866
0.598000	0.111527	13940.909040
0.612000	0.135661	16957.610776
0.626000	0.160135	20016.843357
0.640000	0.184954	23119.206403
0.654000	0.210122	26265.307988
0.668000	0.235646	29455.764756
0.682000	0.261530	32691.202048
0.696000	0.287778	35972.254020
0.710000	0.314397	39299.563769
0.724000	0.341390	42673.783457
0.738000	0.368765	46095.574443
0.752000	0.396525	49565.607409
0.766000	0.424676	53084.562492
0.780000	0.453225	56653.129419
0.794000	0.482176	60272.007640
0.808000	0.511535	63941.906467
0.822000	0.541308	67663.545212
0.836000	0.571501	71437.653328
0.850000	0.602120	75264.970552
0.864000	0.633170	79146.247052
0.878000	0.664658	83082.243568
0.892000	0.696590	87073.731570
0.906000	0.728972	91121.493401
0.920000	0.761811	95226.322436
0.934000	0.795112	99389.023235
0.948000	0.828883	103610.411701
0.962000	0.863131	107891.315238
0.976000	0.897861	112232.572918
0.990000	0.933080	116635.035641
1.004000	0.968797	121099.566304
1.018000	1.005016	125627.039969
1.032000	1.041747	130218.344036
1.046000	1.078995	134874.378415
1.060000	1.116768	139596.055703
1.074000	1.155074	144384.301364
1.088000	1.193920	149240.053911
1.102000	1.233314	154164.265085
1.116000	1.273263	159157.900048
1.130000	1.313776	164221.937569
1.144000	1.354859	169357.370215
1.158000	1.396522	174565.204547
1.172000	1.438772	179846.461318
1.186000	1.481617	185202.175670
