Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 81.828398	
-0.200000	-0.900681	-112585.067779
-0.186000	-0.888883	-111110.431460
-0.172000	-0.876920	-109615.005041
-0.158000	-0.864788	-108098.495415
-0.144000	-0.852485	-106560.605340
-0.130000	-0.840008	-105001.033385
-0.116000	-0.827356	-103419.473869
-0.102000	-0.814525	-101815.616801
-0.088000	-0.801513	-100189.147820
-0.074000	-0.788318	-98539.748132
-0.060000	-0.774937	-96867.094451
-0.046000	-0.761367	-95170.858931
-0.032000	-0.747606	-93450.709104
-0.018000	-0.733650	-91706.307815
-0.004000	-0.719499	-89937.313156
0.010000	-0.705147	-88143.378399
0.024000	-0.690593	-86324.151926
0.038000	-0.675834	-84479.277163
0.052000	-0.660867	-82608.392510
0.066000	-0.645689	-80711.131265
0.080000	-0.630297	-78787.121562
0.094000	-0.614688	-76835.986286
0.108000	-0.598859	-74857.343010
0.122000	-0.582806	-72850.803912
0.136000	-0.566528	-70815.975706
0.150000	-0.550020	-68752.459558
0.164000	-0.533279	-66659.851012
0.178000	-0.516302	-64537.739910
0.192000	-0.499086	-62385.710312
0.206000	-0.481627	-60203.340414
0.220000	-0.463922	-57990.202463
0.234000	-0.445967	-55745.862677
0.248000	-0.427759	-53469.881159
0.262000	-0.409294	-51161.811809
0.276000	-0.390570	-48821.202238
0.290000	-0.371581	-46447.593679
0.304000	-0.352324	-44040.520898
0.318000	-0.332796	-41599.512099
0.332000	-0.312993	-39124.088838
0.346000	-0.292910	-36613.765925
0.360000	-0.272544	-34068.051326
0.374000	-0.251892	-31486.446075
0.388000	-0.230948	-28868.444168
0.402000	-0.209708	-26213.532469
0.416000	-0.188170	-23521.190606
0.430000	-0.166327	-20790.890872
0.444000	-0.144177	-18022.098120
0.458000	-0.121714	-15214.269656
0.472000	-0.098935	-12366.855138
0.486000	-0.075834	-9479.296463
0.500000	-0.052408	-6551.027662
0.514000	-0.028652	-3581.474782
0.528000	-0.004560	-570.055783
0.542000	0.019871	2483.819583
0.556000	0.044646	5580.749885
0.570000	0.069771	8721.342132
0.584000	0.095250	11906.211890
0.598000	0.121088	15135.983403
0.612000	0.147290	18411.289718
0.626000	0.173862	21732.772804
0.640000	0.200809	25101.083682
0.654000	0.228135	28516.882554
0.668000	0.255847	31980.838926
0.682000	0.283949	35493.631744
0.696000	0.312448	39055.949528
0.710000	0.341348	42668.490502
0.724000	0.370656	46331.962737
0.738000	0.400377	50047.084286
0.752000	0.430517	53814.583322
0.766000	0.461082	57635.198289
0.780000	0.492077	61509.678040
0.794000	0.523510	65438.781984
0.808000	0.555386	69423.280239
0.822000	0.587712	73463.953778
0.836000	0.620493	77561.594588
0.850000	0.653736	81717.005819
0.864000	0.687448	85931.001944
0.878000	0.721635	90204.408920
0.892000	0.756305	94538.064349
0.906000	0.791463	98932.817641
0.920000	0.827116	103389.530182
0.934000	0.863273	107909.075502
0.948000	0.899939	112492.339446
0.962000	0.937122	117140.220349
0.976000	0.974829	121853.629209
0.990000	1.013068	126633.489871
1.004000	1.051846	131480.739202
1.018000	1.091171	136396.327279
1.032000	1.131050	141381.217572
1.046000	1.171491	146436.387137
1.060000	1.212503	151562.826802
1.074000	1.254092	156761.541366
1.088000	1.296268	162033.549794
1.102000	1.339039	167379.885417
1.116000	1.382413	172801.596132
1.130000	1.426398	178299.744614
1.144000	1.471003	183875.408516
1.158000	1.516237	189529.680686
1.172000	1.562109	195263.669381
1.186000	1.608628	201078.498480
