Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 687  Light Power (W) = 51.532521	
-0.200000	-0.902733	-112841.652596
-0.186000	-0.890909	-111363.655536
-0.172000	-0.878919	-109864.820995
-0.158000	-0.866759	-108344.855197
-0.144000	-0.854428	-106803.460224
-0.130000	-0.841923	-105240.333956
-0.116000	-0.829241	-103655.170017
-0.102000	-0.816381	-102047.657710
-0.088000	-0.803340	-100417.481956
-0.074000	-0.790115	-98764.323236
-0.060000	-0.776703	-97087.857526
-0.046000	-0.763102	-95387.756233
-0.032000	-0.749309	-93663.686132
-0.018000	-0.735322	-91915.309299
-0.004000	-0.721138	-90142.283047
0.010000	-0.706754	-88344.259858
0.024000	-0.692167	-86520.887312
0.038000	-0.677374	-84671.808023
0.052000	-0.662373	-82796.659566
0.066000	-0.647161	-80895.074406
0.080000	-0.631733	-78966.679825
0.094000	-0.616089	-77011.097852
0.108000	-0.600224	-75027.945187
0.122000	-0.584135	-73016.833126
0.136000	-0.567819	-70977.367484
0.150000	-0.551273	-68909.148519
0.164000	-0.534494	-66811.770854
0.178000	-0.517479	-64684.823396
0.192000	-0.500223	-62527.889257
0.206000	-0.482724	-60340.545670
0.220000	-0.464979	-58122.363910
0.234000	-0.446983	-55872.909205
0.248000	-0.428734	-53591.740656
0.262000	-0.410227	-51278.411145
0.276000	-0.391460	-48932.467253
0.290000	-0.372428	-46553.449168
0.304000	-0.353127	-44140.890594
0.318000	-0.333555	-41694.318661
0.332000	-0.313706	-39213.253835
0.346000	-0.293578	-36697.209819
0.360000	-0.273166	-34145.693459
0.374000	-0.252466	-31558.204650
0.388000	-0.231474	-28934.236237
0.402000	-0.210186	-26273.273912
0.416000	-0.188598	-23574.796120
0.430000	-0.166706	-20838.273949
0.444000	-0.144505	-18063.171033
0.458000	-0.121992	-15248.943442
0.472000	-0.099160	-12395.039580
0.486000	-0.076007	-9500.900070
0.500000	-0.052528	-6565.957654
0.514000	-0.028717	-3589.637073
0.528000	-0.004571	-571.354958
0.542000	0.019916	2489.480283
0.556000	0.044748	5593.468585
0.570000	0.069930	8741.218338
0.584000	0.095467	11933.346511
0.598000	0.121364	15170.478773
0.612000	0.147626	18453.249611
0.626000	0.174258	21782.302458
0.640000	0.201266	25158.289821
0.654000	0.228655	28581.873403
0.668000	0.256430	32053.724237
0.682000	0.284596	35574.522818
0.696000	0.313160	39144.959233
0.710000	0.342126	42765.733299
0.724000	0.371500	46437.554700
0.738000	0.401289	50161.143124
0.752000	0.431498	53937.228406
0.766000	0.462132	57766.550672
0.780000	0.493199	61649.860480
0.794000	0.524703	65587.918972
0.808000	0.556652	69581.498021
0.822000	0.589051	73631.380379
0.836000	0.621907	77738.359838
0.850000	0.655226	81903.241378
0.864000	0.689015	86126.841329
0.878000	0.723280	90409.987531
0.892000	0.758028	94753.519493
0.906000	0.793266	99158.288563
0.920000	0.829001	103625.158088
0.934000	0.865240	108155.003590
0.948000	0.901990	112748.712933
0.962000	0.939257	117407.186499
0.976000	0.977051	122131.337362
0.990000	1.015377	126922.091473
1.004000	1.054243	131780.387834
1.018000	1.093657	136707.178687
1.032000	1.133627	141703.429698
1.046000	1.174161	146770.120148
1.060000	1.215266	151908.243126
1.074000	1.256950	157118.805720
1.088000	1.299223	162402.829217
1.102000	1.342091	167761.349302
1.116000	1.385563	173195.416262
1.130000	1.429649	178706.095193
1.144000	1.474356	184294.466204
1.158000	1.519693	189961.624634
1.172000	1.565669	195708.681264
1.186000	1.612294	201536.762537
