Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 75.604835	
-0.200000	-0.824105	-103013.085996
-0.186000	-0.813311	-101663.823248
-0.172000	-0.802364	-100295.537975
-0.158000	-0.791264	-98907.961988
-0.144000	-0.780007	-97500.823318
-0.130000	-0.768591	-96073.846161
-0.116000	-0.757014	-94626.750825
-0.102000	-0.745274	-93159.253675
-0.088000	-0.733369	-91671.067077
-0.074000	-0.721295	-90161.899341
-0.060000	-0.709052	-88631.454666
-0.046000	-0.696635	-87079.433079
-0.032000	-0.684044	-85505.530380
-0.018000	-0.671276	-83909.438078
-0.004000	-0.658327	-82290.843335
0.010000	-0.645195	-80649.428900
0.024000	-0.631879	-78984.873051
0.038000	-0.618375	-77296.849529
0.052000	-0.604680	-75585.027477
0.066000	-0.590793	-73849.071373
0.080000	-0.576709	-72088.640962
0.094000	-0.562427	-70303.391196
0.108000	-0.547944	-68492.972159
0.122000	-0.533256	-66657.029004
0.136000	-0.518362	-64795.201879
0.150000	-0.503257	-62907.125861
0.164000	-0.487939	-60992.430881
0.178000	-0.472406	-59050.741653
0.192000	-0.456653	-57081.677599
0.206000	-0.440679	-55084.852775
0.220000	-0.424479	-53059.875800
0.234000	-0.408051	-51006.349769
0.248000	-0.391391	-48923.872186
0.262000	-0.374496	-46812.034878
0.276000	-0.357363	-44670.423919
0.290000	-0.339989	-42498.619545
0.304000	-0.322370	-40296.196077
0.318000	-0.304502	-38062.721832
0.332000	-0.286382	-35797.759042
0.346000	-0.268007	-33500.863767
0.360000	-0.249373	-31171.585808
0.374000	-0.230476	-28809.468620
0.388000	-0.211312	-26414.049219
0.402000	-0.191879	-23984.858097
0.416000	-0.172171	-21521.419123
0.430000	-0.152186	-19023.249456
0.444000	-0.131919	-16489.859446
0.458000	-0.111366	-13920.752542
0.472000	-0.090523	-11315.425189
0.486000	-0.069387	-8673.366735
0.500000	-0.047952	-5994.059329
0.514000	-0.026216	-3276.977818
0.528000	-0.004173	-521.589644
0.542000	0.018181	2272.645257
0.556000	0.040850	5106.274563
0.570000	0.063839	7979.853677
0.584000	0.087152	10893.945827
0.598000	0.110793	13849.122186
0.612000	0.134768	16845.961977
0.626000	0.159080	19885.052591
0.640000	0.183736	22966.989699
0.654000	0.208739	26092.377371
0.668000	0.234095	29261.828193
0.682000	0.259808	32475.963387
0.696000	0.285883	35735.412935
0.710000	0.312327	39040.815697
0.724000	0.339143	42392.819545
0.738000	0.366337	45792.081482
0.752000	0.393914	49239.267773
0.766000	0.421880	52735.054079
0.780000	0.450241	56280.125584
0.794000	0.479001	59875.177135
0.808000	0.508167	63520.913372
0.822000	0.537744	67218.048872
0.836000	0.567738	70967.308285
0.850000	0.598155	74769.426477
0.864000	0.629001	78625.148677
0.878000	0.660282	82535.230618
0.892000	0.692004	86500.438689
0.906000	0.724172	90521.550083
0.920000	0.756795	94599.352951
0.934000	0.789877	98734.646555
0.948000	0.823426	102928.241426
0.962000	0.857448	107180.959522
0.976000	0.891949	111493.634390
0.990000	0.926937	115867.111327
1.004000	0.962418	120302.247550
1.018000	0.998399	124799.912358
1.032000	1.034888	129360.987308
1.046000	1.071891	133986.366387
1.060000	1.109416	138676.956183
1.074000	1.147469	143433.676066
1.088000	1.186060	148257.458370
1.102000	1.225194	153149.248570
1.116000	1.264880	158110.005473
1.130000	1.305126	163140.701404
1.144000	1.345939	168242.322394
1.158000	1.387327	173415.868379
1.172000	1.429299	178662.353390
1.186000	1.471862	183982.805754
