Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power (W) = 35.105542	
-0.200000	-0.917108	-114638.468600
-0.186000	-0.905095	-113136.936890
-0.172000	-0.892914	-111614.235897
-0.158000	-0.880561	-110070.067167
-0.144000	-0.868033	-108504.128037
-0.130000	-0.855329	-106916.111578
-0.116000	-0.842446	-105305.706535
-0.102000	-0.829381	-103672.597263
-0.088000	-0.816132	-102016.463666
-0.074000	-0.802696	-100336.981138
-0.060000	-0.789071	-98633.820494
-0.046000	-0.775253	-96906.647910
-0.032000	-0.761241	-95155.124855
-0.018000	-0.747031	-93378.908023
-0.004000	-0.732621	-91577.649271
0.010000	-0.718008	-89750.995547
0.024000	-0.703189	-87898.588820
0.038000	-0.688161	-86020.066013
0.052000	-0.672920	-84115.058930
0.066000	-0.657466	-82183.194182
0.080000	-0.641793	-80224.093118
0.094000	-0.625899	-78237.371749
0.108000	-0.609781	-76222.640670
0.122000	-0.593436	-74179.504987
0.136000	-0.576861	-72107.564240
0.150000	-0.560051	-70006.412322
0.164000	-0.543005	-67875.637399
0.178000	-0.525719	-65714.821834
0.192000	-0.508188	-63523.542099
0.206000	-0.490411	-61301.368697
0.220000	-0.472383	-59047.866074
0.234000	-0.454101	-56762.592537
0.248000	-0.435561	-54445.100165
0.262000	-0.416759	-52094.934722
0.276000	-0.397693	-49711.635568
0.290000	-0.378358	-47294.735568
0.304000	-0.358750	-44843.761004
0.318000	-0.338866	-42358.231475
0.332000	-0.318701	-39837.659810
0.346000	-0.298252	-37281.551969
0.360000	-0.277515	-34689.406946
0.374000	-0.256486	-32060.716673
0.388000	-0.235160	-29394.965919
0.402000	-0.213533	-26691.632186
0.416000	-0.191601	-23950.185615
0.430000	-0.169361	-21170.088871
0.444000	-0.146806	-18350.797047
0.458000	-0.123934	-15491.757554
0.472000	-0.100739	-12592.410010
0.486000	-0.077217	-9652.186133
0.500000	-0.053364	-6670.509631
0.514000	-0.029174	-3646.796084
0.528000	-0.004644	-580.452837
0.542000	0.020233	2529.121124
0.556000	0.045460	5682.535287
0.570000	0.071043	8880.407730
0.584000	0.096987	12123.365245
0.598000	0.123296	15412.043465
0.612000	0.149977	18747.086979
0.626000	0.177033	22129.149467
0.640000	0.204471	25558.893824
0.654000	0.232296	29036.992292
0.668000	0.260513	32564.126587
0.682000	0.289128	36140.988041
0.696000	0.318146	39768.277729
0.710000	0.347574	43446.706612
0.724000	0.377416	47176.995673
0.738000	0.407679	50959.876062
0.752000	0.438369	54796.089234
0.766000	0.469491	58686.387100
0.780000	0.501052	62631.532171
0.794000	0.533058	66632.297708
0.808000	0.565516	70689.467873
0.822000	0.598431	74803.837886
0.836000	0.631810	78976.214175
0.850000	0.665659	83207.414540
0.864000	0.699986	87498.268309
0.878000	0.734797	91849.616504
0.892000	0.770098	96262.312003
0.906000	0.805898	100737.219708
0.920000	0.842202	105275.216716
0.934000	0.879018	109877.192488
0.948000	0.916352	114544.049027
0.962000	0.954214	119276.701051
0.976000	0.992609	124076.076175
0.990000	1.031545	128943.115093
1.004000	1.071030	133878.771758
1.018000	1.111072	138884.013577
1.032000	1.151679	143959.821592
1.046000	1.192858	149107.190677
1.060000	1.234617	154327.129735
1.074000	1.276965	159620.661889
1.088000	1.319911	164988.824688
1.102000	1.363461	170432.670311
1.116000	1.407626	175953.265767
1.130000	1.452414	181551.693112
1.144000	1.497832	187229.049654
1.158000	1.543892	192986.448175
1.172000	1.590600	198825.017143
1.186000	1.637967	204745.900935
