Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 844  Light Power (W) = 38.573545	
-0.200000	-1.044328	-130541.023183
-0.186000	-1.030650	-128831.200223
-0.172000	-1.016778	-127097.271394
-0.158000	-1.002711	-125338.896840
-0.144000	-0.988446	-123555.731915
-0.130000	-0.973979	-121747.427113
-0.116000	-0.959309	-119913.627999
-0.102000	-0.944432	-118053.975145
-0.088000	-0.929345	-116168.104050
-0.074000	-0.914045	-114255.645080
-0.060000	-0.898530	-112316.223385
-0.046000	-0.882796	-110349.458833
-0.032000	-0.866840	-108354.965932
-0.018000	-0.850659	-106332.353754
-0.004000	-0.834250	-104281.225862
0.010000	-0.817609	-102201.180228
0.024000	-0.800734	-100091.809155
0.038000	-0.783622	-97952.699201
0.052000	-0.766267	-95783.431093
0.066000	-0.748669	-93583.579648
0.080000	-0.730822	-91352.713688
0.094000	-0.712723	-89090.395955
0.108000	-0.694369	-86796.183029
0.122000	-0.675757	-84469.625236
0.136000	-0.656882	-82110.266564
0.150000	-0.637741	-79717.644570
0.164000	-0.618330	-77291.290293
0.178000	-0.598646	-74830.728160
0.192000	-0.578684	-72335.475893
0.206000	-0.558440	-69805.044414
0.220000	-0.537912	-67238.937751
0.234000	-0.517093	-64636.652939
0.248000	-0.495981	-61997.679921
0.262000	-0.474572	-59321.501450
0.276000	-0.452861	-56607.592987
0.290000	-0.430843	-53855.422597
0.304000	-0.408516	-51064.450845
0.318000	-0.385873	-48234.130693
0.332000	-0.362911	-45363.907389
0.346000	-0.339626	-42453.218359
0.360000	-0.316012	-39501.493100
0.374000	-0.292065	-36508.153063
0.388000	-0.267781	-33472.611544
0.402000	-0.243154	-30394.273568
0.416000	-0.218180	-27272.535770
0.430000	-0.192854	-24106.786281
0.444000	-0.167171	-20896.404602
0.458000	-0.141126	-17640.761489
0.472000	-0.114714	-14339.218825
0.486000	-0.087929	-10991.129497
0.500000	-0.060767	-7595.837270
0.514000	-0.033221	-4152.676654
0.528000	-0.005288	-660.972780
0.542000	0.023040	2879.958738
0.556000	0.051766	6470.811933
0.570000	0.080898	10112.290625
0.584000	0.110441	13805.108555
0.598000	0.140400	17549.989526
0.612000	0.170781	21347.667548
0.626000	0.201591	25198.886978
0.640000	0.232835	29104.402667
0.654000	0.264520	33064.980108
0.668000	0.296651	37081.395588
0.682000	0.329235	41154.436337
0.696000	0.362279	45284.900683
0.710000	0.395789	49473.598211
0.724000	0.429771	53721.349919
0.738000	0.464232	58028.988381
0.752000	0.499179	62397.357906
0.766000	0.534619	66827.314710
0.780000	0.570558	71319.727078
0.794000	0.607004	75875.475537
0.808000	0.643964	80495.453028
0.822000	0.681445	85180.565083
0.836000	0.719454	89931.729998
0.850000	0.757999	94749.879016
0.864000	0.797088	99635.956510
0.878000	0.836727	104590.920167
0.892000	0.876926	109615.741176
0.906000	0.917691	114711.404417
0.920000	0.959031	119878.908658
0.934000	1.000954	125119.266744
0.948000	1.043468	130433.505804
0.962000	1.086581	135822.667446
0.976000	1.130302	141287.807961
0.990000	1.174640	146829.998535
1.004000	1.219603	152450.325456
1.018000	1.265199	158149.890325
1.032000	1.311438	163929.810275
1.046000	1.358330	169791.218190
1.060000	1.405882	175735.262923
1.074000	1.454105	181763.109527
1.088000	1.503008	187875.939478
1.102000	1.552600	194074.950912
1.116000	1.602891	200361.358854
1.130000	1.653891	206736.395460
1.144000	1.705610	213201.310258
1.158000	1.758059	219757.370392
1.172000	1.811247	226405.860870
1.186000	1.865185	233148.084818
