Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 734  Light Power (W) = 70.040022	
-0.200000	-0.873422	-109177.796356
-0.186000	-0.861982	-107747.788390
-0.172000	-0.850381	-106297.619516
-0.158000	-0.838616	-104827.005496
-0.144000	-0.826685	-103335.658084
-0.130000	-0.814586	-101823.284973
-0.116000	-0.802317	-100289.589730
-0.102000	-0.789874	-98734.271749
-0.088000	-0.777256	-97157.026181
-0.074000	-0.764460	-95557.543881
-0.060000	-0.751484	-93935.511345
-0.046000	-0.738325	-92290.610650
-0.032000	-0.724980	-90622.519390
-0.018000	-0.711447	-88930.910615
-0.004000	-0.697724	-87215.452762
0.010000	-0.683806	-85475.809597
0.024000	-0.669693	-83711.640145
0.038000	-0.655381	-81922.598622
0.052000	-0.640867	-80108.334370
0.066000	-0.626148	-78268.491789
0.080000	-0.611222	-76402.710262
0.094000	-0.596085	-74510.624091
0.108000	-0.580735	-72591.862421
0.122000	-0.565168	-70646.049168
0.136000	-0.549382	-68672.802947
0.150000	-0.533374	-66671.736996
0.164000	-0.517140	-64642.459098
0.178000	-0.500677	-62584.571509
0.192000	-0.483981	-60497.670876
0.206000	-0.467051	-58381.348160
0.220000	-0.449882	-56235.188556
0.234000	-0.432470	-54058.771408
0.248000	-0.414813	-51851.670133
0.262000	-0.396908	-49613.452131
0.276000	-0.378749	-47343.678704
0.290000	-0.360335	-45041.904970
0.304000	-0.341661	-42707.679774
0.318000	-0.322724	-40340.545599
0.332000	-0.303520	-37940.038480
0.346000	-0.284046	-35505.687911
0.360000	-0.264296	-33037.016749
0.374000	-0.244268	-30533.541129
0.388000	-0.223958	-27994.770361
0.402000	-0.203362	-25420.206837
0.416000	-0.182475	-22809.345935
0.430000	-0.161293	-20161.675917
0.444000	-0.139813	-17476.677833
0.458000	-0.118031	-14753.825414
0.472000	-0.095941	-11992.584971
0.486000	-0.073539	-9192.415294
0.500000	-0.050822	-6352.767539
0.514000	-0.027785	-3473.085127
0.528000	-0.004422	-552.803631
0.542000	0.019269	2408.649334
0.556000	0.043295	5411.854222
0.570000	0.067659	8457.399671
0.584000	0.092367	11545.882618
0.598000	0.117423	14677.908414
0.612000	0.142833	17854.090947
0.626000	0.168600	21075.052760
0.640000	0.194731	24341.425170
0.654000	0.221231	27653.848398
0.668000	0.248104	31012.971688
0.682000	0.275356	34419.453440
0.696000	0.302992	37873.961336
0.710000	0.331017	41377.172469
0.724000	0.359438	44929.773480
0.738000	0.388260	48532.460691
0.752000	0.417488	52185.940239
0.766000	0.447127	55890.928219
0.780000	0.477185	59648.150820
0.794000	0.507667	63458.344470
0.808000	0.538578	67322.255978
0.822000	0.569925	71240.642684
0.836000	0.601714	75214.272603
0.850000	0.633951	79243.924582
0.864000	0.666643	83330.388443
0.878000	0.699796	87474.465147
0.892000	0.733416	91676.966946
0.906000	0.767510	95938.717545
0.920000	0.802084	100260.552259
0.934000	0.837147	104643.318182
0.948000	0.872703	109087.874351
0.962000	0.908761	113595.091913
0.976000	0.945327	118165.854296
0.990000	0.982408	122801.057385
1.004000	1.020013	127501.609695
1.018000	1.058147	132268.432548
1.032000	1.096820	137102.460257
1.046000	1.136037	142004.640308
1.060000	1.175807	146975.933543
1.074000	1.216139	152017.314351
1.088000	1.257038	157129.770860
1.102000	1.298514	162314.305126
1.116000	1.340575	167571.933337
1.130000	1.383229	172903.686002
1.144000	1.426485	178310.608164
1.158000	1.470350	183793.759596
1.172000	1.514834	189354.215013
1.186000	1.559945	194993.064283
