Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 48.870051	
-0.200000	-0.796798	-99599.731738
-0.186000	-0.786361	-98295.177016
-0.172000	-0.775778	-96972.230083
-0.158000	-0.765045	-95630.631638
-0.144000	-0.754161	-94270.118721
-0.130000	-0.743123	-92890.424669
-0.116000	-0.731930	-91491.279057
-0.102000	-0.720579	-90072.407648
-0.088000	-0.709068	-88633.532339
-0.074000	-0.697395	-87174.371106
-0.060000	-0.685557	-85694.637947
-0.046000	-0.673552	-84194.042832
-0.032000	-0.661378	-82672.291638
-0.018000	-0.649033	-81129.086097
-0.004000	-0.636513	-79564.123736
0.010000	-0.623817	-77977.097818
0.024000	-0.610942	-76367.697280
0.038000	-0.597885	-74735.606674
0.052000	-0.584644	-73080.506106
0.066000	-0.571217	-71402.071171
0.080000	-0.557600	-69699.972890
0.094000	-0.543791	-67973.877645
0.108000	-0.529788	-66223.447119
0.122000	-0.515587	-64448.338219
0.136000	-0.501186	-62648.203019
0.150000	-0.486582	-60822.688687
0.164000	-0.471771	-58971.437416
0.178000	-0.456753	-57094.086355
0.192000	-0.441522	-55190.267537
0.206000	-0.426077	-53259.607808
0.220000	-0.410414	-51301.728752
0.234000	-0.394530	-49316.246618
0.248000	-0.378422	-47302.772247
0.262000	-0.362087	-45260.910989
0.276000	-0.345522	-43190.262634
0.290000	-0.328723	-41090.421329
0.304000	-0.311688	-38960.975497
0.318000	-0.294412	-36801.507760
0.332000	-0.276893	-34611.594856
0.346000	-0.259126	-32390.807555
0.360000	-0.241110	-30138.710576
0.374000	-0.222839	-27854.862499
0.388000	-0.204311	-25538.815685
0.402000	-0.185521	-23190.116179
0.416000	-0.166466	-20808.303630
0.430000	-0.147143	-18392.911194
0.444000	-0.127548	-15943.465448
0.458000	-0.107676	-13459.486291
0.472000	-0.087524	-10940.486856
0.486000	-0.067088	-8385.973411
0.500000	-0.046364	-5795.445263
0.514000	-0.025347	-3168.394660
0.528000	-0.004034	-504.306692
0.542000	0.017579	2197.340811
0.556000	0.039497	4937.077380
0.570000	0.061724	7715.440012
0.584000	0.084264	10532.973276
0.598000	0.107122	13390.229417
0.612000	0.130302	16287.768467
0.626000	0.153809	19226.158352
0.640000	0.177648	22205.975006
0.654000	0.201822	25227.802482
0.668000	0.226338	28292.233070
0.682000	0.251199	31399.867406
0.696000	0.276411	34551.314597
0.710000	0.301978	37747.192337
0.724000	0.327905	40988.127028
0.738000	0.354198	44274.753904
0.752000	0.380862	47607.717153
0.766000	0.407901	50987.670049
0.780000	0.435322	54415.275071
0.794000	0.463130	57891.204042
0.808000	0.491329	61416.138255
0.822000	0.519926	64990.768608
0.836000	0.548926	68615.795741
0.850000	0.578335	72291.930169
0.864000	0.608159	76019.892428
0.878000	0.638403	79800.413210
0.892000	0.669074	83634.233509
0.906000	0.700177	87522.104766
0.920000	0.731718	91464.789016
0.934000	0.763704	95463.059038
0.948000	0.796142	99517.698506
0.962000	0.829036	103629.502141
0.976000	0.862394	107799.275872
0.990000	0.896223	112027.836986
1.004000	0.930528	116316.014296
1.018000	0.965317	120664.648297
1.032000	1.000597	125074.591336
1.046000	1.036374	129546.707777
1.060000	1.072655	134081.874167
1.074000	1.109448	138680.979414
1.088000	1.146759	143344.924957
1.102000	1.184597	148074.624946
1.116000	1.222968	152871.006415
1.130000	1.261880	157735.009472
1.144000	1.301341	162667.587476
1.158000	1.341358	167669.707229
1.172000	1.381939	172742.349161
1.186000	1.423092	177886.507527
