Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 44.888930	
-0.200000	-0.740898	-92612.209301
-0.186000	-0.731193	-91399.176968
-0.172000	-0.721352	-90169.042749
-0.158000	-0.711373	-88921.565533
-0.144000	-0.701252	-87656.500810
-0.130000	-0.690989	-86373.600625
-0.116000	-0.680581	-85072.613524
-0.102000	-0.670026	-83753.284510
-0.088000	-0.659323	-82415.354990
-0.074000	-0.648469	-81058.562725
-0.060000	-0.637461	-79682.641781
-0.046000	-0.626299	-78287.322471
-0.032000	-0.614979	-76872.331310
-0.018000	-0.603499	-75437.390953
-0.004000	-0.591858	-73982.220150
0.010000	-0.580052	-72506.533680
0.024000	-0.568080	-71010.042305
0.038000	-0.555940	-69492.452708
0.052000	-0.543628	-67953.467436
0.066000	-0.531142	-66392.784844
0.080000	-0.518481	-64810.099032
0.094000	-0.505641	-63205.099789
0.108000	-0.492620	-61577.472531
0.122000	-0.479415	-59926.898236
0.136000	-0.466024	-58253.053387
0.150000	-0.452445	-56555.609906
0.164000	-0.438674	-54834.235087
0.178000	-0.424709	-53088.591536
0.192000	-0.410547	-51318.337101
0.206000	-0.396185	-49523.124807
0.220000	-0.381621	-47702.602786
0.234000	-0.366851	-45856.414210
0.248000	-0.351874	-43984.197220
0.262000	-0.336685	-42085.584855
0.276000	-0.321282	-40160.204983
0.290000	-0.305661	-38207.680221
0.304000	-0.289821	-36227.627869
0.318000	-0.273757	-34219.659830
0.332000	-0.257467	-32183.382536
0.346000	-0.240947	-30118.396871
0.360000	-0.224194	-28024.298090
0.374000	-0.207205	-25900.675743
0.388000	-0.189977	-23747.113594
0.402000	-0.172506	-21563.189537
0.416000	-0.154788	-19348.475516
0.430000	-0.136820	-17102.537441
0.444000	-0.118599	-14824.935100
0.458000	-0.100122	-12515.222076
0.472000	-0.081384	-10172.945658
0.486000	-0.062381	-7797.646752
0.500000	-0.043111	-5388.859792
0.514000	-0.023569	-2946.112648
0.528000	-0.003751	-468.926533
0.542000	0.016345	2043.184088
0.556000	0.036726	4590.711598
0.570000	0.057393	7174.155319
0.584000	0.078352	9794.021616
0.598000	0.099607	12450.823991
0.612000	0.121161	15145.083184
0.626000	0.143019	17877.327280
0.640000	0.165185	20648.091808
0.654000	0.187663	23457.919845
0.668000	0.210459	26307.362127
0.682000	0.233576	29196.977155
0.696000	0.257019	32127.331301
0.710000	0.280792	35098.998925
0.724000	0.304900	38112.562483
0.738000	0.329349	41168.612643
0.752000	0.354142	44267.748400
0.766000	0.379285	47410.577196
0.780000	0.404782	50597.715035
0.794000	0.430638	53829.786605
0.808000	0.456859	57107.425404
0.822000	0.483450	60431.273859
0.836000	0.510416	63801.983455
0.850000	0.537762	67220.214862
0.864000	0.565493	70686.638063
0.878000	0.593615	74201.932490
0.892000	0.622134	77766.787151
0.906000	0.651055	81381.900770
0.920000	0.680384	85047.981919
0.934000	0.710126	88765.749162
0.948000	0.740287	92535.931195
0.962000	0.770874	96359.266984
0.976000	0.801892	100236.505915
0.990000	0.833347	104168.407941
1.004000	0.865246	108155.743726
1.018000	0.897594	112199.294800
1.032000	0.930399	116299.853714
1.046000	0.963666	120458.224189
1.060000	0.997402	124675.221279
1.074000	1.031613	128951.671529
1.088000	1.066307	133288.413138
1.102000	1.101490	137686.296121
1.116000	1.137169	142146.182476
1.130000	1.173352	146668.946355
1.144000	1.210044	151255.474236
1.158000	1.247253	155906.665091
1.172000	1.284987	160623.430570
1.186000	1.323254	165406.695173
