Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 30.034709	
-0.200000	-0.942395	-117799.385520
-0.186000	-0.930052	-116256.452202
-0.172000	-0.917534	-114691.765902
-0.158000	-0.904840	-113105.019936
-0.144000	-0.891967	-111495.903297
-0.130000	-0.878913	-109864.100594
-0.116000	-0.865674	-108209.291987
-0.102000	-0.852249	-106531.153129
-0.088000	-0.838635	-104829.355099
-0.074000	-0.824829	-103103.564339
-0.060000	-0.810828	-101353.442589
-0.046000	-0.796629	-99578.646820
-0.032000	-0.782231	-97778.829165
-0.018000	-0.767629	-95953.636855
-0.004000	-0.752822	-94102.712146
0.010000	-0.737806	-92225.692252
0.024000	-0.722578	-90322.209269
0.038000	-0.707135	-88391.890109
0.052000	-0.691475	-86434.356425
0.066000	-0.675594	-84449.224532
0.080000	-0.659489	-82436.105338
0.094000	-0.643157	-80394.604266
0.108000	-0.626595	-78324.321175
0.122000	-0.609799	-76224.850283
0.136000	-0.592766	-74095.780087
0.150000	-0.575494	-71936.693282
0.164000	-0.557977	-69747.166680
0.178000	-0.540214	-67526.771128
0.192000	-0.522201	-65275.071420
0.206000	-0.503933	-62991.626216
0.220000	-0.485408	-60675.987954
0.234000	-0.466622	-58327.702760
0.248000	-0.447570	-55946.310365
0.262000	-0.428251	-53531.344006
0.276000	-0.408659	-51082.330344
0.290000	-0.388790	-48598.789362
0.304000	-0.368642	-46080.234281
0.318000	-0.348209	-43526.171454
0.332000	-0.327489	-40936.100276
0.346000	-0.306476	-38309.513087
0.360000	-0.285167	-35645.895067
0.374000	-0.263558	-32944.724136
0.388000	-0.241644	-30205.470859
0.402000	-0.219421	-27427.598332
0.416000	-0.196884	-24610.562082
0.430000	-0.174030	-21753.809963
0.444000	-0.150854	-18856.782042
0.458000	-0.127351	-15918.910491
0.472000	-0.103517	-12939.619479
0.486000	-0.079347	-9918.325055
0.500000	-0.054835	-6854.435035
0.514000	-0.029979	-3747.348888
0.528000	-0.004772	-596.457615
0.542000	0.020791	2598.856370
0.556000	0.046714	5839.219358
0.570000	0.073002	9125.266470
0.584000	0.099661	12457.641783
0.598000	0.126696	15836.998452
0.612000	0.154112	19263.998842
0.626000	0.181915	22739.314657
0.640000	0.210109	26263.627069
0.654000	0.238701	29837.626855
0.668000	0.267696	33462.014530
0.682000	0.297100	37137.500486
0.696000	0.326918	40864.805130
0.710000	0.357157	44644.659025
0.724000	0.387822	48477.803035
0.738000	0.418920	52364.988468
0.752000	0.450456	56306.977226
0.766000	0.482436	60304.541950
0.780000	0.514868	64358.466177
0.794000	0.547756	68469.544488
0.808000	0.581109	72638.582667
0.822000	0.614931	76866.397860
0.836000	0.649231	81153.818732
0.850000	0.684013	85501.685631
0.864000	0.719287	89910.850753
0.878000	0.755057	94382.178309
0.892000	0.791332	98916.544692
0.906000	0.828119	103514.838654
0.920000	0.865424	108177.961474
0.934000	0.903255	112906.827140
0.948000	0.941619	117702.362525
0.962000	0.980524	122565.507568
0.976000	1.019978	127497.215461
0.990000	1.059988	132498.452836
1.004000	1.100562	137570.199951
1.018000	1.141708	142713.450884
1.032000	1.183434	147929.213729
1.046000	1.225748	153218.510793
1.060000	1.268659	158582.378794
1.074000	1.312175	164021.869068
1.088000	1.356304	169538.047772
1.102000	1.401056	175131.996095
1.116000	1.446438	180804.810469
1.130000	1.492461	186557.602783
1.144000	1.539132	192391.500604
1.158000	1.586461	198307.647393
1.172000	1.634458	204307.202735
1.186000	1.683131	210391.342562
