Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 95.627140	
-0.200000	-1.031116	-128889.533433
-0.186000	-1.017611	-127201.341643
-0.172000	-1.003915	-125489.348950
-0.158000	-0.990026	-123753.219799
-0.144000	-0.975941	-121992.613902
-0.130000	-0.961657	-120207.186175
-0.116000	-0.947173	-118396.586669
-0.102000	-0.932484	-116560.460500
-0.088000	-0.917588	-114698.447781
-0.074000	-0.902481	-112810.183553
-0.060000	-0.887162	-110895.297708
-0.046000	-0.871627	-108953.414925
-0.032000	-0.855873	-106984.154587
-0.018000	-0.839897	-104987.130712
-0.004000	-0.823696	-102961.951879
0.010000	-0.807266	-100908.221145
0.024000	-0.790604	-98825.535973
0.038000	-0.773708	-96713.488149
0.052000	-0.756573	-94571.663706
0.066000	-0.739197	-92399.642838
0.080000	-0.721576	-90196.999824
0.094000	-0.703706	-87963.302938
0.108000	-0.685585	-85698.114367
0.122000	-0.667208	-83400.990129
0.136000	-0.648572	-81071.479979
0.150000	-0.629673	-78709.127326
0.164000	-0.610508	-76313.469141
0.178000	-0.591072	-73884.035867
0.192000	-0.571363	-71420.351328
0.206000	-0.551375	-68921.932634
0.220000	-0.531106	-66388.290087
0.234000	-0.510551	-63818.927084
0.248000	-0.489707	-61213.340022
0.262000	-0.468568	-58571.018198
0.276000	-0.447132	-55891.443708
0.290000	-0.425393	-53174.091347
0.304000	-0.403347	-50418.428506
0.318000	-0.380991	-47623.915065
0.332000	-0.358320	-44790.003292
0.346000	-0.335329	-41916.137729
0.360000	-0.312014	-39001.755091
0.374000	-0.288370	-36046.284149
0.388000	-0.264393	-33049.145621
0.402000	-0.240078	-30009.752059
0.416000	-0.215420	-26927.507731
0.430000	-0.190414	-23801.808508
0.444000	-0.165056	-20632.041744
0.458000	-0.139341	-17417.586152
0.472000	-0.113262	-14157.811691
0.486000	-0.086817	-10852.079433
0.500000	-0.059998	-7499.741444
0.514000	-0.032801	-4100.140656
0.528000	-0.005221	-652.610736
0.542000	0.022748	2843.524043
0.556000	0.051112	6388.948935
0.570000	0.079875	9984.358854
0.584000	0.109044	13630.458512
0.598000	0.138624	17327.962556
0.612000	0.168621	21077.595710
0.626000	0.199041	24880.092912
0.640000	0.229890	28736.199465
0.654000	0.261173	32646.671178
0.668000	0.292898	36612.274516
0.682000	0.325070	40633.786750
0.696000	0.357696	44711.996109
0.710000	0.390782	48847.701935
0.724000	0.424334	53041.714839
0.738000	0.458359	57294.856863
0.752000	0.492864	61607.961634
0.766000	0.527855	65981.874537
0.780000	0.563340	70417.452870
0.794000	0.599325	74915.566023
0.808000	0.635817	79477.095639
0.822000	0.672823	84102.935793
0.836000	0.710352	88793.993165
0.850000	0.748409	93551.187216
0.864000	0.787004	98375.450373
0.878000	0.826142	103267.728205
0.892000	0.865832	108228.979616
0.906000	0.906081	113260.177025
0.920000	0.946898	118362.306565
0.934000	0.988291	123536.368269
0.948000	1.030267	128783.376269
0.962000	1.072835	134104.358996
0.976000	1.116003	139500.359380
0.990000	1.159779	144972.435053
1.004000	1.204173	150521.658561
1.018000	1.249193	156149.117568
1.032000	1.294847	161855.915075
1.046000	1.341145	167643.169633
1.060000	1.388096	173512.015561
1.074000	1.435709	179463.603172
1.088000	1.483993	185499.098997
1.102000	1.532957	191619.686013
1.116000	1.582613	197826.563872
1.130000	1.632968	204120.949145
1.144000	1.684033	210504.075550
1.158000	1.735818	216977.194200
1.172000	1.788333	223541.573848
1.186000	1.841588	230198.501132
