Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 583  Light Power (W) = 49.594322	
-0.200000	-0.960495	-120061.840264
-0.186000	-0.947914	-118489.273372
-0.172000	-0.935156	-116894.535710
-0.158000	-0.922219	-115277.314704
-0.144000	-0.909098	-113637.293375
-0.130000	-0.895793	-111974.150272
-0.116000	-0.882300	-110287.559415
-0.102000	-0.868618	-108577.190225
-0.088000	-0.854742	-106842.707466
-0.074000	-0.840670	-105083.771173
-0.060000	-0.826400	-103300.036589
-0.046000	-0.811929	-101491.154095
-0.032000	-0.797254	-99656.769147
-0.018000	-0.782372	-97796.522197
-0.004000	-0.767280	-95910.048632
0.010000	-0.751976	-93996.978698
0.024000	-0.736455	-92056.937425
0.038000	-0.720716	-90089.544560
0.052000	-0.704755	-88094.414487
0.066000	-0.688569	-86071.156155
0.080000	-0.672155	-84019.372999
0.094000	-0.655509	-81938.662862
0.108000	-0.638629	-79828.617918
0.122000	-0.621511	-77688.824593
0.136000	-0.604151	-75518.863479
0.150000	-0.586546	-73318.309258
0.164000	-0.568694	-71086.730613
0.178000	-0.550590	-68823.690148
0.192000	-0.532230	-66528.744301
0.206000	-0.513612	-64201.443253
0.220000	-0.494731	-61841.330847
0.234000	-0.475584	-59447.944494
0.248000	-0.456167	-57020.815081
0.262000	-0.436476	-54559.466883
0.276000	-0.416507	-52063.417470
0.290000	-0.396257	-49532.177606
0.304000	-0.375722	-46965.251161
0.318000	-0.354897	-44362.135008
0.332000	-0.333779	-41722.318930
0.346000	-0.312362	-39045.285513
0.360000	-0.290644	-36330.510050
0.374000	-0.268620	-33577.460437
0.388000	-0.246285	-30785.597067
0.402000	-0.223635	-27954.372726
0.416000	-0.200666	-25083.232485
0.430000	-0.177373	-22171.613590
0.444000	-0.153752	-19218.945357
0.458000	-0.129797	-16224.649052
0.472000	-0.105505	-13188.137783
0.486000	-0.080871	-10108.816385
0.500000	-0.055889	-6986.081300
0.514000	-0.030555	-3819.320463
0.528000	-0.004863	-607.913178
0.542000	0.021190	2648.770000
0.556000	0.047611	5951.367392
0.570000	0.074404	9300.526318
0.584000	0.101575	12696.903224
0.598000	0.129129	16141.163810
0.612000	0.157072	19633.983163
0.626000	0.185408	23176.045885
0.640000	0.214144	26768.046234
0.654000	0.243286	30410.688252
0.668000	0.272837	34104.685909
0.682000	0.302806	37850.763240
0.696000	0.333197	41649.654489
0.710000	0.364017	45502.104249
0.724000	0.395271	49408.867615
0.738000	0.426966	53370.710324
0.752000	0.459107	57388.408909
0.766000	0.491702	61462.750853
0.780000	0.524756	65594.534739
0.794000	0.558277	69784.570411
0.808000	0.592269	74033.679129
0.822000	0.626742	78342.693731
0.836000	0.661700	82712.458799
0.850000	0.697151	87143.830821
0.864000	0.733101	91637.678359
0.878000	0.769559	96194.882222
0.892000	0.806531	100816.335636
0.906000	0.844024	105502.944421
0.920000	0.882045	110255.627169
0.934000	0.920603	115075.315418
0.948000	0.959704	119962.953845
0.962000	0.999356	124919.500441
0.976000	1.039567	129945.926706
0.990000	1.080346	135043.217835
1.004000	1.121699	140212.372914
1.018000	1.163635	145454.405113
1.032000	1.206163	150770.341889
1.046000	1.249290	156161.225180
1.060000	1.293025	161628.111618
1.074000	1.337377	167172.072731
1.088000	1.382354	172794.195151
1.102000	1.427965	178495.580834
1.116000	1.474219	184277.347268
1.130000	1.521125	190140.627699
1.144000	1.568693	196086.571348
1.158000	1.616931	202116.343640
1.172000	1.665849	208231.126429
1.186000	1.715457	214432.118232
