Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 29.676418	
-0.200000	-0.930862	-116357.763599
-0.186000	-0.918670	-114833.712607
-0.172000	-0.906305	-113288.174845
-0.158000	-0.893767	-111720.847383
-0.144000	-0.881051	-110131.423019
-0.130000	-0.868157	-108519.590220
-0.116000	-0.855080	-106885.033063
-0.102000	-0.841819	-105227.431169
-0.088000	-0.828372	-103546.459643
-0.074000	-0.814734	-101841.789009
-0.060000	-0.800905	-100113.085146
-0.046000	-0.786880	-98360.009222
-0.032000	-0.772658	-96582.217629
-0.018000	-0.758235	-94779.361915
-0.004000	-0.743609	-92951.088714
0.010000	-0.728776	-91097.039677
0.024000	-0.713735	-89216.851407
0.038000	-0.698481	-87310.155379
0.052000	-0.683013	-85376.577876
0.066000	-0.667326	-83415.739910
0.080000	-0.651418	-81427.257150
0.094000	-0.635286	-79410.739848
0.108000	-0.618926	-77365.792759
0.122000	-0.602336	-75292.015068
0.136000	-0.585512	-73189.000307
0.150000	-0.568451	-71056.336279
0.164000	-0.551149	-68893.604974
0.178000	-0.533603	-66700.382492
0.192000	-0.515810	-64476.238952
0.206000	-0.497766	-62220.738415
0.220000	-0.479468	-59933.438797
0.234000	-0.460911	-57613.891779
0.248000	-0.442093	-55261.642723
0.262000	-0.423010	-52876.230580
0.276000	-0.403658	-50457.187802
0.290000	-0.384032	-48004.040249
0.304000	-0.364130	-45516.307095
0.318000	-0.343948	-42993.500738
0.332000	-0.323481	-40435.126699
0.346000	-0.302725	-37840.683529
0.360000	-0.281677	-35209.662708
0.374000	-0.260332	-32541.548548
0.388000	-0.238687	-29835.818091
0.402000	-0.216736	-27091.941003
0.416000	-0.194475	-24309.379477
0.430000	-0.171901	-21487.588122
0.444000	-0.149008	-18626.013857
0.458000	-0.125793	-15724.095805
0.472000	-0.102250	-12781.265180
0.486000	-0.078376	-9796.945179
0.500000	-0.054164	-6770.550864
0.514000	-0.029612	-3701.489054
0.528000	-0.004713	-589.158202
0.542000	0.020536	2567.051719
0.556000	0.046142	5767.759336
0.570000	0.072109	9013.591998
0.584000	0.098441	12305.185899
0.598000	0.125145	15643.186200
0.612000	0.152226	19028.247162
0.626000	0.179688	22461.032268
0.640000	0.207538	25942.214352
0.654000	0.235780	29472.475740
0.668000	0.264420	33052.508373
0.682000	0.293464	36683.013949
0.696000	0.322918	40364.704058
0.710000	0.352786	44098.300325
0.724000	0.383076	47884.534545
0.738000	0.413793	51724.148833
0.752000	0.444943	55617.895765
0.766000	0.476532	59566.538528
0.780000	0.508567	63570.851069
0.794000	0.541053	67631.618247
0.808000	0.573997	71749.635983
0.822000	0.607406	75925.711424
0.836000	0.641285	80160.663092
0.850000	0.675643	84455.321053
0.864000	0.710484	88810.527073
0.878000	0.745817	93227.134786
0.892000	0.781648	97706.009861
0.906000	0.817984	102248.030173
0.920000	0.854833	106854.085972
0.934000	0.892201	111525.080059
0.948000	0.930095	116261.927964
0.962000	0.968524	121065.558126
0.976000	1.007495	125936.912070
0.990000	1.047016	130876.944597
1.004000	1.087093	135886.623970
1.018000	1.127735	140966.932102
1.032000	1.168951	146118.864750
1.046000	1.210747	151343.431708
1.060000	1.253133	156641.657010
1.074000	1.296117	162014.579123
1.088000	1.339706	167463.251158
1.102000	1.383910	172988.741072
1.116000	1.428737	178592.131878
1.130000	1.474196	184274.521860
1.144000	1.520296	190037.024783
1.158000	1.567046	195880.770118
1.172000	1.614455	201806.903256
1.186000	1.662533	207816.585739
