Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 681  Light Power (W) = 37.156014	
-0.200000	-0.707140	-88392.474086
-0.186000	-0.697878	-87234.711736
-0.172000	-0.688485	-86060.626722
-0.158000	-0.678960	-84869.988918
-0.144000	-0.669301	-83662.564956
-0.130000	-0.659505	-82438.118177
-0.116000	-0.649571	-81196.408585
-0.102000	-0.639498	-79937.192801
-0.088000	-0.629282	-78660.224016
-0.074000	-0.618922	-77365.251938
-0.060000	-0.608416	-76052.022750
-0.046000	-0.597762	-74720.279054
-0.032000	-0.586958	-73369.759825
-0.018000	-0.576002	-72000.200355
-0.004000	-0.564891	-70611.332207
0.010000	-0.553623	-69202.883159
0.024000	-0.542197	-67774.577150
0.038000	-0.530609	-66326.134227
0.052000	-0.518858	-64857.270491
0.066000	-0.506942	-63367.698040
0.080000	-0.494857	-61857.124913
0.094000	-0.482602	-60325.255033
0.108000	-0.470174	-58771.788148
0.122000	-0.457571	-57196.419774
0.136000	-0.444791	-55598.841134
0.150000	-0.431830	-53978.739097
0.164000	-0.418686	-52335.796117
0.178000	-0.405358	-50669.690174
0.192000	-0.391841	-48980.094705
0.206000	-0.378133	-47266.678543
0.220000	-0.364233	-45529.105853
0.234000	-0.350136	-43767.036067
0.248000	-0.335841	-41980.123812
0.262000	-0.321344	-40168.018848
0.276000	-0.306643	-38330.365996
0.290000	-0.291734	-36466.805071
0.304000	-0.276616	-34576.970810
0.318000	-0.261284	-32660.492797
0.332000	-0.245736	-30716.995398
0.346000	-0.229969	-28746.097680
0.360000	-0.213979	-26747.413342
0.374000	-0.197764	-24720.550635
0.388000	-0.181321	-22665.112287
0.402000	-0.164646	-20580.695426
0.416000	-0.147735	-18466.891499
0.430000	-0.130586	-16323.286195
0.444000	-0.113196	-14149.459359
0.458000	-0.095560	-11944.984915
0.472000	-0.077675	-9709.430779
0.486000	-0.059539	-7442.358774
0.500000	-0.041147	-5143.324548
0.514000	-0.022495	-2811.877482
0.528000	-0.003580	-447.560605
0.542000	0.015601	1950.089496
0.556000	0.035052	4381.542769
0.570000	0.054778	6847.275785
0.584000	0.074782	9347.771838
0.598000	0.095068	11883.521031
0.612000	0.115640	14455.020380
0.626000	0.136502	17062.773907
0.640000	0.157658	19707.292741
0.654000	0.179113	22389.095214
0.668000	0.200870	25108.706969
0.682000	0.222933	27866.661059
0.696000	0.245308	30663.498052
0.710000	0.267998	33499.766136
0.724000	0.291008	36376.021229
0.738000	0.314343	39292.827087
0.752000	0.338006	42250.755412
0.766000	0.362003	45250.385968
0.780000	0.386338	48292.306693
0.794000	0.411017	51377.113811
0.808000	0.436043	54505.411957
0.822000	0.461423	57677.814285
0.836000	0.487160	60894.942597
0.850000	0.513259	64157.427461
0.864000	0.539727	67465.908333
0.878000	0.566568	70821.033688
0.892000	0.593788	74223.461139
0.906000	0.621391	77673.857574
0.920000	0.649383	81172.899282
0.934000	0.677770	84721.272085
0.948000	0.706557	88319.671476
0.962000	0.735750	91968.802754
0.976000	0.765355	95669.381159
0.990000	0.795377	99422.132017
1.004000	0.825822	103227.790879
1.018000	0.856697	107087.103666
1.032000	0.888007	111000.826815
1.046000	0.919758	114969.727430
1.060000	0.951957	118994.583427
1.074000	0.984609	123076.183692
1.088000	1.017723	127215.328230
1.102000	1.051303	131412.828327
1.116000	1.085356	135669.506707
1.130000	1.119890	139986.197692
1.144000	1.154910	144363.747368
1.158000	1.190424	148803.013749
1.172000	1.226439	153304.866944
1.186000	1.262962	157870.189332
