Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power (W) = 93.323640	
-0.200000	-0.867548	-108443.511559
-0.186000	-0.856185	-107023.121237
-0.172000	-0.844662	-105582.705600
-0.158000	-0.832976	-104121.982323
-0.144000	-0.821125	-102640.665098
-0.130000	-0.809108	-101138.463584
-0.116000	-0.796921	-99615.083343
-0.102000	-0.784562	-98070.225788
-0.088000	-0.772029	-96503.588123
-0.074000	-0.759319	-94914.863280
-0.060000	-0.746430	-93303.739866
-0.046000	-0.733359	-91669.902094
-0.032000	-0.720104	-90013.029728
-0.018000	-0.706662	-88332.798015
-0.004000	-0.693031	-86628.877624
0.010000	-0.679207	-84900.934581
0.024000	-0.665189	-83148.630204
0.038000	-0.650973	-81371.621036
0.052000	-0.636556	-79569.558777
0.066000	-0.621937	-77742.090217
0.080000	-0.607111	-75888.857167
0.094000	-0.592076	-74009.496387
0.108000	-0.576829	-72103.639516
0.122000	-0.561367	-70170.913000
0.136000	-0.545688	-68210.938018
0.150000	-0.529787	-66223.330410
0.164000	-0.513662	-64207.700598
0.178000	-0.497309	-62163.653512
0.192000	-0.480726	-60090.788511
0.206000	-0.463910	-57988.699309
0.220000	-0.446856	-55856.973888
0.234000	-0.429562	-53695.194424
0.248000	-0.412023	-51502.937201
0.262000	-0.394238	-49279.772529
0.276000	-0.376202	-47025.264662
0.290000	-0.357912	-44738.971708
0.304000	-0.339364	-42420.445546
0.318000	-0.320554	-40069.231739
0.332000	-0.301479	-37684.869441
0.346000	-0.282135	-35266.891308
0.360000	-0.262519	-32814.823410
0.374000	-0.242625	-30328.185134
0.388000	-0.222452	-27806.489090
0.402000	-0.201994	-25249.241017
0.416000	-0.181248	-22655.939688
0.430000	-0.160209	-20026.076807
0.444000	-0.138873	-17359.136911
0.458000	-0.117237	-14654.597273
0.472000	-0.095295	-11911.927794
0.486000	-0.073045	-9130.590902
0.500000	-0.050480	-6310.041446
0.514000	-0.027598	-3449.726590
0.528000	-0.004393	-549.085702
0.542000	0.019140	2392.449753
0.556000	0.043004	5375.456325
0.570000	0.067204	8400.518692
0.584000	0.091746	11468.229777
0.598000	0.116634	14579.190860
0.612000	0.141872	17734.011701
0.626000	0.167466	20933.310653
0.640000	0.193422	24177.714791
0.654000	0.219743	27467.860027
0.668000	0.246435	30804.391241
0.682000	0.273504	34187.962403
0.696000	0.300954	37619.236704
0.710000	0.328791	41098.886684
0.724000	0.357021	44627.594368
0.738000	0.385648	48206.051391
0.752000	0.414680	51834.959144
0.766000	0.444120	55515.028904
0.780000	0.473976	59246.981977
0.794000	0.504252	63031.549836
0.808000	0.534956	66869.474270
0.822000	0.566092	70761.507524
0.836000	0.597667	74708.412450
0.850000	0.629688	78710.962652
0.864000	0.662160	82769.942644
0.878000	0.695089	86886.147998
0.892000	0.728483	91060.385505
0.906000	0.762348	95293.473328
0.920000	0.796690	99586.241165
0.934000	0.831516	103939.530414
0.948000	0.866834	108354.194333
0.962000	0.902649	112831.098209
0.976000	0.938969	117371.119531
0.990000	0.975801	121975.148157
1.004000	1.013153	126644.086492
1.018000	1.051031	131378.849662
1.032000	1.089443	136180.365697
1.046000	1.128397	141049.575707
1.060000	1.167899	145987.434076
1.074000	1.207959	150994.908638
1.088000	1.248584	156072.980874
1.102000	1.289781	161222.646103
1.116000	1.331559	166444.913676
1.130000	1.373926	171740.807174
1.144000	1.416891	177111.364609
1.158000	1.460461	182557.638627
1.172000	1.504646	188080.696716
1.186000	1.549453	193681.621413
