Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 444  Light Power (W) = 42.405344	
-0.200000	-0.711238	-88904.722875
-0.186000	-0.701922	-87740.251104
-0.172000	-0.692475	-86559.362076
-0.158000	-0.682895	-85361.824332
-0.144000	-0.673179	-84147.403151
-0.130000	-0.663327	-82915.860503
-0.116000	-0.653336	-81666.955002
-0.102000	-0.643204	-80400.441858
-0.088000	-0.632929	-79116.072830
-0.074000	-0.622509	-77813.596179
-0.060000	-0.611942	-76492.756613
-0.046000	-0.601226	-75153.295246
-0.032000	-0.590360	-73794.949537
-0.018000	-0.579340	-72417.453247
-0.004000	-0.568164	-71020.536382
0.010000	-0.556831	-69603.925142
0.024000	-0.545339	-68167.341867
0.038000	-0.533684	-66710.504982
0.052000	-0.521865	-65233.128941
0.066000	-0.509879	-63734.924175
0.080000	-0.497725	-62215.597030
0.094000	-0.485399	-60674.849715
0.108000	-0.472899	-59112.380236
0.122000	-0.460223	-57527.882346
0.136000	-0.447368	-55921.045477
0.150000	-0.434332	-54291.554685
0.164000	-0.421113	-52639.090583
0.178000	-0.407707	-50963.329284
0.192000	-0.394112	-49263.942334
0.206000	-0.380325	-47540.596646
0.220000	-0.366344	-45792.954440
0.234000	-0.352165	-44020.673172
0.248000	-0.337787	-42223.405469
0.262000	-0.323206	-40400.799062
0.276000	-0.308420	-38552.496712
0.290000	-0.293425	-36678.136149
0.304000	-0.278219	-34777.349989
0.318000	-0.262798	-32849.765674
0.332000	-0.247160	-30895.005391
0.346000	-0.231301	-28912.686000
0.360000	-0.215219	-26902.418960
0.374000	-0.198910	-24863.810253
0.388000	-0.182372	-22796.460305
0.402000	-0.165600	-20699.963909
0.416000	-0.148591	-18573.910145
0.430000	-0.131343	-16417.882298
0.444000	-0.113852	-14231.457782
0.458000	-0.096114	-12014.208049
0.472000	-0.078126	-9765.698512
0.486000	-0.059884	-7485.488456
0.500000	-0.041385	-5173.130951
0.514000	-0.022625	-2828.172770
0.528000	-0.003601	-450.154292
0.542000	0.015691	1961.390582
0.556000	0.035255	4406.934523
0.570000	0.055096	6886.956864
0.584000	0.075216	9401.943699
0.598000	0.095619	11952.387972
0.612000	0.116310	14538.789578
0.626000	0.137293	17161.655462
0.640000	0.158572	19821.499713
0.654000	0.180151	22518.843669
0.668000	0.202034	25254.216017
0.682000	0.224225	28028.152901
0.696000	0.246730	30841.198019
0.710000	0.269551	33693.902739
0.724000	0.292695	36586.826199
0.738000	0.316164	39520.535422
0.752000	0.339965	42495.605424
0.766000	0.364101	45512.619328
0.780000	0.388577	48572.168478
0.794000	0.413399	51674.852557
0.808000	0.438570	54821.279700
0.822000	0.464097	58012.066616
0.836000	0.489983	61247.838711
0.850000	0.516234	64529.230206
0.864000	0.542855	67856.884265
0.878000	0.569852	71231.453117
0.892000	0.597229	74653.598190
0.906000	0.624992	78123.990234
0.920000	0.653146	81643.309459
0.934000	0.681698	85212.245660
0.948000	0.710652	88831.498363
0.962000	0.740014	92501.776951
0.976000	0.769790	96223.800811
0.990000	0.799986	99998.299471
1.004000	0.830608	103826.012746
1.018000	0.861662	107707.690879
1.032000	0.893153	111644.094692
1.046000	0.925088	115635.995733
1.060000	0.957473	119684.176427
1.074000	0.990315	123789.430229
1.088000	1.023620	127952.561784
1.102000	1.057395	132174.387079
1.116000	1.091646	136455.733603
1.130000	1.126380	140797.440516
1.144000	1.161603	145200.358806
1.158000	1.197323	149665.351458
1.172000	1.233546	154193.293626
1.186000	1.270281	158785.072801
