Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 51.620495	
-0.200000	-0.965407	-120675.855583
-0.186000	-0.952762	-119095.246334
-0.172000	-0.939939	-117492.352930
-0.158000	-0.926935	-115866.861200
-0.144000	-0.913748	-114218.452541
-0.130000	-0.900374	-112546.803860
-0.116000	-0.886813	-110851.587509
-0.102000	-0.873060	-109132.471220
-0.088000	-0.859113	-107389.118041
-0.074000	-0.844969	-105621.186268
-0.060000	-0.830627	-103828.329381
-0.046000	-0.816082	-102010.195976
-0.032000	-0.801331	-100166.429691
-0.018000	-0.786373	-98296.669144
-0.004000	-0.771204	-96400.547853
0.010000	-0.755822	-94477.694175
0.024000	-0.740222	-92527.731223
0.038000	-0.724402	-90550.276798
0.052000	-0.708360	-88544.943314
0.066000	-0.692091	-86511.337718
0.080000	-0.675592	-84449.061416
0.094000	-0.658862	-82357.710197
0.108000	-0.641895	-80236.874149
0.122000	-0.624689	-78086.137580
0.136000	-0.607241	-75905.078941
0.150000	-0.589546	-73693.270736
0.164000	-0.571602	-71450.279443
0.178000	-0.553405	-69175.665430
0.192000	-0.534952	-66868.982865
0.206000	-0.516238	-64529.779630
0.220000	-0.497261	-62157.597235
0.234000	-0.478016	-59751.970723
0.248000	-0.458499	-57312.428585
0.262000	-0.438708	-54838.492662
0.276000	-0.418637	-52329.678055
0.290000	-0.398284	-49785.493029
0.304000	-0.377644	-47205.438914
0.318000	-0.356712	-44589.010012
0.332000	-0.335486	-41935.693495
0.346000	-0.313960	-39244.969304
0.360000	-0.292130	-36516.310048
0.374000	-0.269993	-33749.180902
0.388000	-0.247544	-30943.039500
0.402000	-0.224779	-28097.335828
0.416000	-0.201692	-25211.512119
0.430000	-0.178280	-22285.002744
0.444000	-0.154538	-19317.234096
0.458000	-0.130461	-16307.624484
0.472000	-0.106045	-13255.584014
0.486000	-0.081284	-10160.514477
0.500000	-0.056174	-7021.809229
0.514000	-0.030711	-3838.853074
0.528000	-0.004888	-611.022143
0.542000	0.021299	2662.316230
0.556000	0.047854	5981.803630
0.570000	0.074785	9348.090687
0.584000	0.102095	12761.837204
0.598000	0.129790	16223.712285
0.612000	0.157875	19734.394471
0.626000	0.186357	23294.571865
0.640000	0.215240	26904.942274
0.654000	0.244530	30566.213341
0.668000	0.274233	34279.102689
0.682000	0.304355	38044.338054
0.696000	0.334901	41862.657436
0.710000	0.365878	45734.809237
0.724000	0.397292	49661.552411
0.738000	0.429149	53643.656612
0.752000	0.461455	57681.902346
0.766000	0.494217	61777.081122
0.780000	0.527440	65929.995607
0.794000	0.561132	70141.459787
0.808000	0.595298	74412.299122
0.822000	0.629947	78743.350709
0.836000	0.665084	83135.463450
0.850000	0.700716	87589.498212
0.864000	0.736851	92106.327999
0.878000	0.773495	96686.838127
0.892000	0.810655	101331.926388
0.906000	0.848340	106042.503235
0.920000	0.886556	110819.491956
0.934000	0.925311	115663.828857
0.948000	0.964612	120576.463443
0.962000	1.004467	125558.358606
0.976000	1.044884	130610.490813
0.990000	1.085871	135733.850298
1.004000	1.127436	140929.441257
1.018000	1.169586	146198.282042
1.032000	1.212331	151541.405362
1.046000	1.255679	156959.858487
1.060000	1.299638	162454.703451
1.074000	1.344216	168027.017261
1.088000	1.389423	173677.892108
1.102000	1.435267	179408.435582
1.116000	1.481758	185219.770888
1.130000	1.528904	191113.037067
1.144000	1.576715	197089.389216
1.158000	1.625200	203149.998721
1.172000	1.674368	209296.053480
1.186000	1.724230	215528.758140
