Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 86.461912	
-0.200000	-0.980028	-122503.535238
-0.186000	-0.967192	-120898.987088
-0.172000	-0.954175	-119271.817281
-0.158000	-0.940974	-117621.706888
-0.144000	-0.927587	-115948.332482
-0.130000	-0.914011	-114251.366075
-0.116000	-0.900244	-112530.475056
-0.102000	-0.886283	-110785.322127
-0.088000	-0.872125	-109015.565230
-0.074000	-0.857767	-107220.857489
-0.060000	-0.843207	-105400.847134
-0.046000	-0.828441	-103555.177438
-0.032000	-0.813468	-101683.486643
-0.018000	-0.798283	-99785.407893
-0.004000	-0.782885	-97860.569157
0.010000	-0.767269	-95908.593162
0.024000	-0.751433	-93929.097313
0.038000	-0.735374	-91921.693623
0.052000	-0.719088	-89885.988634
0.066000	-0.702573	-87821.583343
0.080000	-0.685825	-85728.073118
0.094000	-0.668840	-83605.047625
0.108000	-0.651617	-81452.090745
0.122000	-0.634150	-79268.780490
0.136000	-0.616438	-77054.688925
0.150000	-0.598475	-74809.382082
0.164000	-0.580259	-72532.419872
0.178000	-0.561787	-70223.356003
0.192000	-0.543054	-67881.737893
0.206000	-0.524057	-65507.106576
0.220000	-0.504792	-63098.996616
0.234000	-0.485255	-60656.936018
0.248000	-0.465444	-58180.446128
0.262000	-0.445352	-55669.041547
0.276000	-0.424978	-53122.230032
0.290000	-0.404316	-50539.512400
0.304000	-0.383363	-47920.382428
0.318000	-0.362115	-45264.326761
0.332000	-0.340567	-42570.824802
0.346000	-0.318715	-39839.348615
0.360000	-0.296555	-37069.362825
0.374000	-0.274083	-34260.324503
0.388000	-0.251293	-31411.683069
0.402000	-0.228183	-28522.880182
0.416000	-0.204747	-25593.349625
0.430000	-0.180980	-22622.517203
0.444000	-0.156878	-19609.800621
0.458000	-0.132437	-16554.609378
0.472000	-0.107651	-13456.344647
0.486000	-0.082515	-10314.399158
0.500000	-0.057025	-7128.157080
0.514000	-0.031176	-3896.993898
0.528000	-0.004962	-620.276295
0.542000	0.021621	2702.637976
0.556000	0.048579	6072.400218
0.570000	0.075917	9489.670915
0.584000	0.103641	12955.119862
0.598000	0.131755	16469.426299
0.612000	0.160266	20033.279041
0.626000	0.189179	23647.376615
0.640000	0.218499	27312.427394
0.654000	0.248233	31029.149742
0.668000	0.278386	34798.272147
0.682000	0.308964	38620.533370
0.696000	0.339973	42496.682585
0.710000	0.371420	46427.479531
0.724000	0.403310	50413.694656
0.738000	0.435649	54456.109272
0.752000	0.468444	58555.515704
0.766000	0.501702	62712.717449
0.780000	0.535428	66928.529333
0.794000	0.569630	71203.777667
0.808000	0.604314	75539.300414
0.822000	0.639488	79935.947351
0.836000	0.675157	84394.580233
0.850000	0.711329	88916.072969
0.864000	0.748010	93501.311784
0.878000	0.785210	98151.195401
0.892000	0.822933	102866.635210
0.906000	0.861188	107648.555454
0.920000	0.899983	112497.893405
0.934000	0.939325	117415.599547
0.948000	0.979221	122402.637768
0.962000	1.019680	127459.985542
0.976000	1.060709	132588.634126
0.990000	1.102317	137789.588751
1.004000	1.144511	143063.868822
1.018000	1.187300	148412.508113
1.032000	1.230692	153836.554977
1.046000	1.274697	159337.072542
1.060000	1.319321	164915.138928
1.074000	1.364575	170571.847454
1.088000	1.410466	176308.306853
1.102000	1.457005	182125.641489
1.116000	1.504200	188024.991579
1.130000	1.552060	194007.513413
1.144000	1.600595	200074.379586
1.158000	1.649814	206226.779223
1.172000	1.699727	212465.918214
1.186000	1.750344	218793.019449
