Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 768  Light Power (W) = 32.274768	
-0.200000	-0.861519	-107689.818819
-0.186000	-0.850234	-106279.300345
-0.172000	-0.838791	-104848.895734
-0.158000	-0.827187	-103398.324623
-0.144000	-0.815418	-101927.302694
-0.130000	-0.803484	-100435.541624
-0.116000	-0.791382	-98922.749020
-0.102000	-0.779109	-97388.628373
-0.088000	-0.766663	-95832.878988
-0.074000	-0.754042	-94255.195935
-0.060000	-0.741242	-92655.269982
-0.046000	-0.728262	-91032.787539
-0.032000	-0.715099	-89387.430593
-0.018000	-0.701751	-87718.876651
-0.004000	-0.688214	-86026.798668
0.010000	-0.674487	-84310.864994
0.024000	-0.660566	-82570.739300
0.038000	-0.646449	-80806.080515
0.052000	-0.632132	-79016.542760
0.066000	-0.617614	-77201.775281
0.080000	-0.602891	-75361.422377
0.094000	-0.587961	-73495.123334
0.108000	-0.572820	-71602.512350
0.122000	-0.557466	-69683.218467
0.136000	-0.541895	-67736.865499
0.150000	-0.526105	-65763.071953
0.164000	-0.510092	-63761.450960
0.178000	-0.493853	-61731.610195
0.192000	-0.477385	-59673.151804
0.206000	-0.460685	-57585.672322
0.220000	-0.443750	-55468.762596
0.234000	-0.426576	-53322.007705
0.248000	-0.409160	-51144.986879
0.262000	-0.391498	-48937.273414
0.276000	-0.373587	-46698.434591
0.290000	-0.355424	-44428.031591
0.304000	-0.337005	-42125.619407
0.318000	-0.318326	-39790.746760
0.332000	-0.299384	-37422.956007
0.346000	-0.280174	-35021.783053
0.360000	-0.260694	-32586.757260
0.374000	-0.240939	-30117.401357
0.388000	-0.220906	-27613.231341
0.402000	-0.200590	-25073.756386
0.416000	-0.179988	-22498.478748
0.430000	-0.159095	-19886.893664
0.444000	-0.137908	-17238.489256
0.458000	-0.116422	-14552.746426
0.472000	-0.094633	-11829.138761
0.486000	-0.072537	-9067.132426
0.500000	-0.050129	-6266.186057
0.514000	-0.027406	-3425.750661
0.528000	-0.004362	-545.269504
0.542000	0.019007	2375.821999
0.556000	0.042705	5338.096391
0.570000	0.066737	8342.134286
0.584000	0.091108	11388.524487
0.598000	0.115823	14477.864094
0.612000	0.140886	17610.758629
0.626000	0.166303	20787.822149
0.640000	0.192077	24009.677369
0.654000	0.218216	27276.955782
0.668000	0.244722	30590.297786
0.682000	0.271603	33950.352806
0.696000	0.298862	37357.779423
0.710000	0.326506	40813.245505
0.724000	0.354539	44317.428334
0.738000	0.382968	47871.014740
0.752000	0.411798	51474.701238
0.766000	0.441034	55129.194163
0.780000	0.470682	58835.209806
0.794000	0.500748	62593.474558
0.808000	0.531238	66404.725051
0.822000	0.562158	70269.708304
0.836000	0.593513	74189.181863
0.850000	0.625311	78163.913960
0.864000	0.657557	82194.683654
0.878000	0.690258	86282.280989
0.892000	0.723420	90427.507148
0.906000	0.757049	94631.174607
0.920000	0.791153	98894.107299
0.934000	0.825737	103217.140773
0.948000	0.860809	107601.122356
0.962000	0.896375	112046.911324
0.976000	0.932443	116555.379065
0.990000	0.969019	121127.409254
1.004000	1.006111	125763.898022
1.018000	1.043726	130465.754137
1.032000	1.081871	135233.899177
1.046000	1.120554	140069.267714
1.060000	1.159782	144972.807496
1.074000	1.199564	149945.479633
1.088000	1.239906	154988.258783
1.102000	1.280817	160102.133348
1.116000	1.322305	165288.105664
1.130000	1.364378	170547.192197
1.144000	1.407043	175880.423746
1.158000	1.450311	181288.845641
1.172000	1.494188	186773.517950
1.186000	1.538684	192335.515686
