Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 471  Light Power (W) = 52.568381	
-0.200000	-1.012884	-126610.520491
-0.186000	-0.999617	-124952.179154
-0.172000	-0.986164	-123270.457760
-0.158000	-0.972520	-121565.026685
-0.144000	-0.958684	-119835.551661
-0.130000	-0.944654	-118081.693704
-0.116000	-0.930425	-116303.109052
-0.102000	-0.915996	-114499.449098
-0.088000	-0.901363	-112670.360318
-0.074000	-0.886524	-110815.484205
-0.060000	-0.871476	-108934.457197
-0.046000	-0.856215	-107026.910607
-0.032000	-0.840740	-105092.470550
-0.018000	-0.825046	-103130.757869
-0.004000	-0.809131	-101141.388063
0.010000	-0.792992	-99123.971208
0.024000	-0.776625	-97078.111884
0.038000	-0.760027	-95003.409097
0.052000	-0.743196	-92899.456198
0.066000	-0.726127	-90765.840805
0.080000	-0.708817	-88602.144723
0.094000	-0.691264	-86407.943860
0.108000	-0.673462	-84182.808147
0.122000	-0.655410	-81926.301450
0.136000	-0.637104	-79637.981485
0.150000	-0.618539	-77317.399735
0.164000	-0.599713	-74964.101359
0.178000	-0.580621	-72577.625103
0.192000	-0.561260	-70157.503208
0.206000	-0.541626	-67703.261325
0.220000	-0.521715	-65214.418413
0.234000	-0.501524	-62690.486652
0.248000	-0.481048	-60130.971342
0.262000	-0.460283	-57535.370811
0.276000	-0.439225	-54903.176312
0.290000	-0.417871	-52233.871928
0.304000	-0.396215	-49526.934465
0.318000	-0.374255	-46781.833355
0.332000	-0.351984	-43998.030550
0.346000	-0.329400	-41174.980416
0.360000	-0.306497	-38312.129625
0.374000	-0.283271	-35408.917049
0.388000	-0.259718	-32464.773651
0.402000	-0.235833	-29479.122368
0.416000	-0.211611	-26451.378002
0.430000	-0.187048	-23380.947107
0.444000	-0.162138	-20267.227869
0.458000	-0.136877	-17109.609987
0.472000	-0.111260	-13907.474559
0.486000	-0.085282	-10660.193957
0.500000	-0.058937	-7367.131702
0.514000	-0.032221	-4027.642344
0.528000	-0.005129	-641.071333
0.542000	0.022346	2793.245111
0.556000	0.050208	6275.980124
0.570000	0.078463	9807.816334
0.584000	0.107116	13389.445991
0.598000	0.136173	17021.571107
0.612000	0.165639	20704.903590
0.626000	0.195521	24440.165385
0.640000	0.225825	28228.088615
0.654000	0.256555	32069.415724
0.668000	0.287719	35964.899627
0.682000	0.319322	39915.303849
0.696000	0.351371	43921.402683
0.710000	0.383872	47983.981337
0.724000	0.416831	52103.836089
0.738000	0.450254	56281.774444
0.752000	0.484149	60518.615292
0.766000	0.518522	64815.189066
0.780000	0.553379	69172.337909
0.794000	0.588727	73590.915836
0.808000	0.624574	78071.788903
0.822000	0.660927	82615.835375
0.836000	0.697792	87223.945899
0.850000	0.735176	91897.023680
0.864000	0.773088	96635.984657
0.878000	0.811534	101441.757680
0.892000	0.850522	106315.284697
0.906000	0.890060	111257.520934
0.920000	0.930155	116269.435086
0.934000	0.970816	121352.009504
0.948000	1.012050	126506.240389
0.962000	1.053865	131733.137986
0.976000	1.096270	137033.726784
0.990000	1.139272	142409.045716
1.004000	1.182881	147860.148361
1.018000	1.227105	153388.103153
1.032000	1.271952	158993.993589
1.046000	1.317431	164678.918440
1.060000	1.363552	170443.991972
1.074000	1.410323	176290.344155
1.088000	1.457753	182219.120895
1.102000	1.505852	188231.484250
1.116000	1.554629	194328.612664
1.130000	1.604094	200511.701191
1.144000	1.654256	206781.961739
1.158000	1.705125	213140.623297
1.172000	1.756711	219588.932185
1.186000	1.809025	226128.152290
