Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 14.037682	
-0.200000	-0.779548	-97443.491910
-0.186000	-0.769337	-96167.179562
-0.172000	-0.758983	-94872.873177
-0.158000	-0.748483	-93560.319066
-0.144000	-0.737834	-92229.259965
-0.130000	-0.727035	-90879.434982
-0.116000	-0.716085	-89510.579547
-0.102000	-0.704979	-88122.425360
-0.088000	-0.693718	-86714.700338
-0.074000	-0.682297	-85287.128563
-0.060000	-0.670715	-83839.430226
-0.046000	-0.658971	-82371.321573
-0.032000	-0.647060	-80882.514850
-0.018000	-0.634982	-79372.718247
-0.004000	-0.622733	-77841.635839
0.010000	-0.610312	-76288.967528
0.024000	-0.597715	-74714.408987
0.038000	-0.584941	-73117.651597
0.052000	-0.571987	-71498.382388
0.066000	-0.558850	-69856.283979
0.080000	-0.545528	-68191.034512
0.094000	-0.532018	-66502.307595
0.108000	-0.518318	-64789.772231
0.122000	-0.504425	-63053.092757
0.136000	-0.490335	-61291.928778
0.150000	-0.476047	-59505.935102
0.164000	-0.461558	-57694.761667
0.178000	-0.446864	-55858.053478
0.192000	-0.431964	-53995.450534
0.206000	-0.416853	-52106.587759
0.220000	-0.401529	-50191.094929
0.234000	-0.385989	-48248.596603
0.248000	-0.370230	-46278.712044
0.262000	-0.354248	-44281.055148
0.276000	-0.338042	-42255.234368
0.290000	-0.321607	-40200.852637
0.304000	-0.304940	-38117.507290
0.318000	-0.288038	-36004.789984
0.332000	-0.270898	-33862.286620
0.346000	-0.253517	-31689.577260
0.360000	-0.235890	-29486.236046
0.374000	-0.218015	-27251.831117
0.388000	-0.199887	-24985.924521
0.402000	-0.181505	-22688.072135
0.416000	-0.162863	-20357.823571
0.430000	-0.143958	-17994.722093
0.444000	-0.124786	-15598.304526
0.458000	-0.105345	-13168.101165
0.472000	-0.085629	-10703.635681
0.486000	-0.065635	-8204.425031
0.500000	-0.045360	-5669.979363
0.514000	-0.024798	-3099.801917
0.528000	-0.003947	-493.388930
0.542000	0.017198	2149.770464
0.556000	0.038642	4830.194332
0.570000	0.060387	7548.408046
0.584000	0.082440	10304.944384
0.598000	0.104803	13100.343637
0.612000	0.127481	15935.153711
0.626000	0.150479	18809.930239
0.640000	0.173802	21725.236685
0.654000	0.197453	24681.644460
0.668000	0.221438	27679.733029
0.682000	0.245761	30720.090026
0.696000	0.270426	33803.311371
0.710000	0.295440	36930.001386
0.724000	0.320806	40100.772911
0.738000	0.346530	43316.247429
0.752000	0.372616	46577.055182
0.766000	0.399071	49883.835299
0.780000	0.425898	53237.235920
0.794000	0.453103	56637.914323
0.808000	0.480692	60086.537049
0.822000	0.508670	63583.780042
0.836000	0.537043	67130.328772
0.850000	0.565815	70726.878373
0.864000	0.594993	74374.133781
0.878000	0.624582	78072.809869
0.892000	0.654589	81823.631591
0.906000	0.685019	85627.334119
0.920000	0.715877	89484.662990
0.934000	0.747171	93396.374254
0.948000	0.778906	97363.234619
0.962000	0.811088	101386.021602
0.976000	0.843724	105465.523682
0.990000	0.876820	109602.540454
1.004000	0.910383	113797.882788
1.018000	0.944419	118052.372983
1.032000	0.978935	122366.844934
1.046000	1.013937	126742.144290
1.060000	1.049433	131179.128624
1.074000	1.085429	135678.667600
1.088000	1.121933	140241.643142
1.102000	1.158952	144868.949606
1.116000	1.196492	149561.493961
1.130000	1.234562	154320.195960
1.144000	1.273168	159145.988324
1.158000	1.312319	164039.816923
1.172000	1.352021	169002.640963
1.186000	1.392283	174035.433175
