Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 571  Light Power (W) = 62.947868	
-0.200000	-0.933104	-116638.045946
-0.186000	-0.920883	-115110.323824
-0.172000	-0.908489	-113561.063174
-0.158000	-0.895920	-111989.960336
-0.144000	-0.883174	-110396.707369
-0.130000	-0.870248	-108780.991991
-0.116000	-0.857140	-107142.497516
-0.102000	-0.843847	-105480.902794
-0.088000	-0.830367	-103795.882147
-0.074000	-0.816697	-102087.105306
-0.060000	-0.802834	-100354.237344
-0.046000	-0.788776	-98596.938615
-0.032000	-0.774519	-96814.864682
-0.018000	-0.760061	-95007.666252
-0.004000	-0.745400	-93174.989110
0.010000	-0.730532	-91316.474044
0.024000	-0.715454	-89431.756780
0.038000	-0.700164	-87520.467907
0.052000	-0.684658	-85582.232806
0.066000	-0.668933	-83616.671577
0.080000	-0.652987	-81623.398964
0.094000	-0.636816	-79602.024279
0.108000	-0.620417	-77552.151326
0.122000	-0.603787	-75473.378323
0.136000	-0.586922	-73365.297824
0.150000	-0.569820	-71227.496639
0.164000	-0.552476	-69059.555752
0.178000	-0.534888	-66861.050239
0.192000	-0.517052	-64631.549187
0.206000	-0.498965	-62370.615605
0.220000	-0.480622	-60077.806344
0.234000	-0.462021	-57752.672006
0.248000	-0.443158	-55394.756857
0.262000	-0.424029	-53003.598738
0.276000	-0.404630	-50578.728975
0.290000	-0.384957	-48119.672285
0.304000	-0.365008	-45625.946685
0.318000	-0.344777	-43097.063397
0.332000	-0.324260	-40532.526751
0.346000	-0.303455	-37931.834092
0.360000	-0.282356	-35294.475673
0.374000	-0.260959	-32619.934565
0.388000	-0.239261	-29907.686550
0.402000	-0.217258	-27157.200016
0.416000	-0.194943	-24367.935862
0.430000	-0.172315	-21539.347381
0.444000	-0.149367	-18670.880162
0.458000	-0.126096	-15761.971975
0.472000	-0.102496	-12812.052666
0.486000	-0.078564	-9820.544041
0.500000	-0.054295	-6786.859754
0.514000	-0.029683	-3710.405193
0.528000	-0.004725	-590.577365
0.542000	0.020586	2573.235228
0.556000	0.046253	5781.652703
0.570000	0.072282	9035.303921
0.584000	0.098679	12334.826606
0.598000	0.125447	15680.867476
0.612000	0.152593	19074.082366
0.626000	0.180121	22515.136357
0.640000	0.208038	26004.703906
0.654000	0.236348	29543.468980
0.668000	0.265057	33132.125189
0.682000	0.294171	36771.375919
0.696000	0.323695	40461.934476
0.710000	0.353636	44204.524222
0.724000	0.383999	47999.878716
0.738000	0.414790	51848.741858
0.752000	0.446015	55751.868040
0.766000	0.477680	59710.022287
0.780000	0.509792	63723.980408
0.794000	0.542356	67794.529153
0.808000	0.575380	71922.466362
0.822000	0.608869	76108.601125
0.836000	0.642830	80353.753937
0.850000	0.677270	84658.756861
0.864000	0.712196	89024.453692
0.878000	0.747614	93451.700121
0.892000	0.783531	97941.363902
0.906000	0.819955	102494.325023
0.920000	0.856892	107111.475880
0.934000	0.894350	111793.721448
0.948000	0.932336	116541.979463
0.962000	0.970857	121357.180599
0.976000	1.009922	126240.268651
0.990000	1.049538	131192.200719
1.004000	1.089712	136213.947397
1.018000	1.130452	141306.492965
1.032000	1.171767	146470.835578
1.046000	1.213664	151707.987463
1.060000	1.256152	157018.975119
1.074000	1.299239	162404.839516
1.088000	1.342933	167866.636301
1.102000	1.387243	173405.436004
1.116000	1.432179	179022.324247
1.130000	1.477747	184718.401959
1.144000	1.523958	190494.785588
1.158000	1.570821	196352.607324
1.172000	1.618344	202293.015320
1.186000	1.666537	208317.173914
