Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 45.922550	
-0.200000	-0.772219	-96527.379488
-0.186000	-0.762105	-95263.066357
-0.172000	-0.751847	-93980.928359
-0.158000	-0.741446	-92680.714191
-0.144000	-0.730897	-91362.169008
-0.130000	-0.720200	-90025.034369
-0.116000	-0.709352	-88669.048192
-0.102000	-0.698352	-87293.944700
-0.088000	-0.687196	-85899.454368
-0.074000	-0.675882	-84485.303871
-0.060000	-0.664410	-83051.216031
-0.046000	-0.652775	-81596.909763
-0.032000	-0.640977	-80122.100018
-0.018000	-0.629012	-78626.497728
-0.004000	-0.616878	-77109.809750
0.010000	-0.604574	-75571.738810
0.024000	-0.592096	-74011.983439
0.038000	-0.579442	-72430.237921
0.052000	-0.566610	-70826.192229
0.066000	-0.553596	-69199.531965
0.080000	-0.540400	-67549.938298
0.094000	-0.527017	-65877.087902
0.108000	-0.513445	-64180.652894
0.122000	-0.499682	-62460.300766
0.136000	-0.485726	-60715.694325
0.150000	-0.471572	-58946.491621
0.164000	-0.457219	-57152.345885
0.178000	-0.442663	-55332.905460
0.192000	-0.427903	-53487.813728
0.206000	-0.412934	-51616.709047
0.220000	-0.397754	-49719.224673
0.234000	-0.382360	-47794.988693
0.248000	-0.366749	-45843.623952
0.262000	-0.350918	-43864.747974
0.276000	-0.334864	-41857.972895
0.290000	-0.318583	-39822.905380
0.304000	-0.302073	-37759.146549
0.318000	-0.285330	-35666.291899
0.332000	-0.268351	-33543.931224
0.346000	-0.251133	-31391.648534
0.360000	-0.233672	-29209.021975
0.374000	-0.215965	-26995.623744
0.388000	-0.198008	-24751.020010
0.402000	-0.179798	-22474.770822
0.416000	-0.161331	-20166.430029
0.430000	-0.142604	-17825.545187
0.444000	-0.123613	-15451.657477
0.458000	-0.104354	-13044.301608
0.472000	-0.084824	-10603.005732
0.486000	-0.065018	-8127.291346
0.500000	-0.044933	-5616.673202
0.514000	-0.024565	-3070.659211
0.528000	-0.003910	-488.750347
0.542000	0.017036	2129.559454
0.556000	0.038278	4784.783387
0.570000	0.059820	7477.441887
0.584000	0.081665	10208.062721
0.598000	0.103817	12977.181101
0.612000	0.126283	15785.339783
0.626000	0.149065	18633.089175
0.640000	0.172168	21520.987445
0.654000	0.195597	24449.600630
0.668000	0.219356	27419.502748
0.682000	0.243450	30431.275908
0.696000	0.267884	33485.510429
0.710000	0.292662	36582.804950
0.724000	0.317790	39723.766551
0.738000	0.343272	42909.010870
0.752000	0.369113	46139.162225
0.766000	0.395319	49414.853736
0.780000	0.421894	52736.727450
0.794000	0.448843	56105.434463
0.808000	0.476173	59521.635054
0.822000	0.503888	62985.998809
0.836000	0.531994	66499.204754
0.850000	0.560496	70061.941489
0.864000	0.589399	73674.907322
0.878000	0.618710	77338.810404
0.892000	0.648435	81054.368874
0.906000	0.678578	84822.310993
0.920000	0.709147	88643.375289
0.934000	0.740146	92518.310702
0.948000	0.771583	96447.876734
0.962000	0.803463	100432.843591
0.976000	0.835792	104473.992340
0.990000	0.868577	108572.115058
1.004000	0.901824	112728.014991
1.018000	0.935540	116942.506709
1.032000	0.969731	121216.416265
1.046000	1.004405	125550.581359
1.060000	1.039567	129945.851503
1.074000	1.075225	134403.088181
1.088000	1.111385	138923.165028
1.102000	1.148056	143506.967993
1.116000	1.185243	148155.395516
1.130000	1.222955	152869.358704
1.144000	1.261198	157649.781507
1.158000	1.299981	162497.600906
1.172000	1.339310	167413.767087
1.186000	1.379194	172399.243635
