Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 73.634179	
-0.200000	-0.994190	-124273.786632
-0.186000	-0.981168	-122646.051775
-0.172000	-0.967963	-120995.368365
-0.158000	-0.954571	-119321.412862
-0.144000	-0.940991	-117623.857167
-0.130000	-0.927219	-115902.368552
-0.116000	-0.913253	-114156.609600
-0.102000	-0.899090	-112386.238138
-0.088000	-0.884727	-110590.907166
-0.074000	-0.870162	-108770.264795
-0.060000	-0.855392	-106923.954171
-0.046000	-0.840413	-105051.613413
-0.032000	-0.825223	-103152.875536
-0.018000	-0.809819	-101227.368381
-0.004000	-0.794198	-99274.714542
0.010000	-0.778356	-97294.531294
0.024000	-0.762291	-95286.430513
0.038000	-0.746000	-93250.018606
0.052000	-0.729479	-91184.896429
0.066000	-0.712725	-89090.659211
0.080000	-0.695735	-86966.896477
0.094000	-0.678506	-84813.191960
0.108000	-0.661033	-82629.123529
0.122000	-0.643314	-80414.263099
0.136000	-0.625345	-78168.176550
0.150000	-0.607123	-75890.423643
0.164000	-0.588644	-73580.557929
0.178000	-0.569905	-71238.126668
0.192000	-0.550901	-68862.670737
0.206000	-0.531630	-66453.724537
0.220000	-0.512087	-64010.815908
0.234000	-0.492268	-61533.466033
0.248000	-0.472170	-59021.189342
0.262000	-0.451788	-56473.493421
0.276000	-0.431119	-53889.878914
0.290000	-0.410159	-51269.839423
0.304000	-0.388903	-48612.861414
0.318000	-0.367347	-45918.424109
0.332000	-0.345488	-43185.999391
0.346000	-0.323320	-40415.051695
0.360000	-0.300840	-37605.037906
0.374000	-0.278043	-34755.407254
0.388000	-0.254925	-31865.601200
0.402000	-0.231480	-28935.053335
0.416000	-0.207706	-25963.189261
0.430000	-0.183595	-22949.426484
0.444000	-0.159145	-19893.174295
0.458000	-0.134351	-16793.833661
0.472000	-0.109206	-13650.797100
0.486000	-0.083708	-10463.448567
0.500000	-0.057849	-7231.163332
0.514000	-0.031626	-3953.307856
0.528000	-0.005034	-629.239669
0.542000	0.021934	2741.692757
0.556000	0.049281	6160.150135
0.570000	0.077014	9626.802494
0.584000	0.105139	13142.329309
0.598000	0.133659	16707.419634
0.612000	0.162582	20322.772239
0.626000	0.191913	23989.095744
0.640000	0.221657	27707.108761
0.654000	0.251820	31477.540031
0.668000	0.282409	35301.128572
0.682000	0.313429	39178.623819
0.696000	0.344886	43110.785774
0.710000	0.376787	47098.385152
0.724000	0.409138	51142.203536
0.738000	0.441944	55243.033528
0.752000	0.475213	59401.678903
0.766000	0.508952	63618.954770
0.780000	0.543166	67895.687726
0.794000	0.577862	72232.716027
0.808000	0.613047	76630.889744
0.822000	0.648729	81091.070931
0.836000	0.684913	85614.133800
0.850000	0.721608	90200.964886
0.864000	0.758820	94852.463221
0.878000	0.796556	99569.540514
0.892000	0.834825	104353.121328
0.906000	0.873633	109204.143259
0.920000	0.912988	114123.557124
0.934000	0.952899	119112.327143
0.948000	0.993371	124171.431132
0.962000	1.034415	129301.860690
0.976000	1.076037	134504.621399
0.990000	1.118246	139780.733016
1.004000	1.161050	145131.229676
1.018000	1.204457	150557.160094
1.032000	1.248477	156059.587769
1.046000	1.293117	161639.591194
1.060000	1.338386	167298.264069
1.074000	1.384294	173036.715510
1.088000	1.430849	178856.070274
1.102000	1.478060	184757.468972
1.116000	1.525937	190742.068297
1.130000	1.574488	196811.041250
1.144000	1.623725	202965.577369
1.158000	1.673655	209206.882963
1.172000	1.724289	215536.181348
1.186000	1.775638	221954.713085
